max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.593,0.39292,-3.2307,19.293
62.894,0.39051,0.54503,14.524
40.057,0.40645,1.2756,13.081
45.538,0.42052,4.1207,12.487
64.568,0.42151,3.8541,15.099
102.99,0.42163,-0.023723,13.99
160.04,0.41949,-0.82858,9.7365
165.34,0.35174,1.9172,3.0126
166.86,0.28886,0.98044,0.95334
159.15,0.24287,-0.87164,7.8226
142.23,0.26914,-1.0161,11.444
123.21,0.28524,-0.5522,15.89
93.36,0.33527,0.36779,15.119
66.97,0.37914,0.69349,14.608
45.176,0.37602,1.149,6.6293
31.021,0.40961,-1.1308,13.095
34.354,0.41635,-2.1225,12.117
117.76,0.41862,0.049738,12.589
139.33,0.41754,-0.58012,12.865
166.49,0.41667,-0.10929,16.336
166.28,0.34582,-0.9711,0.4168
162.28,0.28145,-1.0482,6.9831
148.7,0.2689,-1.1926,8.0629
118.62,0.29214,-0.70373,15.317
97.06,0.3301,1.0913,19.102
62.137,0.33956,1.4169,11.435
31.938,0.35724,1.4975,13.344
33.404,0.38149,-5.5324,6.3864
61.882,0.38805,-5.749,15.634
102.96,0.39349,-0.8268,22.442
148.22,0.39472,1.1683,1.5504
164.05,0.32231,-0.23583,4.4256
166.71,0.30467,-0.097635,0.055904
161.11,0.24996,0.57528,8.0829
139.54,0.24491,0.28084,16.958
122.81,0.2588,-1.0553,32.617
89.188,0.30745,-0.73529,38.269
69.812,0.30518,2.4654,7.7231
44.263,0.33988,0.14596,14.233
26.444,0.37325,-3.5339,13.886
39.181,0.37864,-2.7006,8.6027
100.82,0.39601,-0.90334,14.191
136.37,0.39458,-1.5332,23.248
167.86,0.36091,-0.38737,2.3992
167.96,0.30397,-0.14917,0.4383
161.25,0.25263,-0.37626,28.325
149.0,0.25726,-0.6457,2.3718
125.05,0.22832,0.64319,5.824
87.821,0.24504,-0.13682,9.0626
61.317,0.22598,0.63887,3.8366
32.417,0.28079,-3.3056,19.923
33.693,0.35285,-2.0354,11.484
65.616,0.3681,-2.6021,13.036
123.86,0.38169,-1.1049,8.9219
154.83,0.37515,0.61526,8.862
166.89,0.31237,-1.4639,8.9255
162.85,0.28168,-0.87571,6.6009
155.4,0.23482,-0.5528,5.1248
144.9,0.21028,-0.047241,4.8638
123.85,0.20416,-0.73335,1.417
94.434,0.20043,-0.68836,5.6596
65.841,0.20669,0.38733,3.0677
29.786,0.25146,-0.58211,8.4529
29.494,0.29163,-5.687,4.6495
39.153,0.31105,-3.7036,15.969
102.68,0.31716,-5.7814,3.867
144.39,0.32377,-2.3363,24.054
161.45,0.3138,-3.6154,11.822
165.28,0.29302,-2.4023,2.6401
165.49,0.23689,-0.75434,0.96213
149.56,0.2135,-2.6488,11.159
127.96,0.21076,-2.4099,1.6804
89.373,0.22652,-1.4149,9.3855
63.284,0.30637,-2.6642,21.935
36.44,0.31348,0.016348,7.4185
32.921,0.25655,-1.8885,6.9916
29.081,0.25818,-0.85518,3.6848
124.97,0.27982,-2.358,17.781
148.44,0.2583,-0.78782,5.618
162.56,0.27019,-1.642,5.474
163.15,0.24175,-1.7038,1.1965
163.01,0.19895,-1.2809,0.23368
146.08,0.20556,-1.3753,12.996
120.99,0.20214,0.13857,4.0172
94.248,0.2241,-0.86644,7.5032
65.156,0.32792,0.58425,42.279
37.407,0.33307,-1.7352,9.7792
41.893,0.32589,1.6599,13.282
61.557,0.33336,0.46828,7.4277
116.59,0.35402,0.6155,8.3965
145.13,0.33407,0.78564,7.9286
163.12,0.29941,-0.94352,7.0196
166.53,0.2401,-1.6553,1.1338
162.59,0.21084,-1.4824,0.092501
149.38,0.19192,-1.0269,2.0358
120.01,0.18297,-2.288,1.063
97.218,0.19567,-1.468,0.96544
66.63,0.20264,-0.067286,1.8467
39.802,0.19725,-0.88673,0.38759
49.902,0.33607,2.5584,3.4079
76.822,0.34357,1.7917,13.557
124.79,0.34739,0.83896,13.212
142.89,0.32056,-0.5659,7.1957
162.88,0.3208,-1.0701,14.249
164.19,0.28771,-2.5319,7.5497
158.34,0.2257,-0.58395,0.11597
145.39,0.1944,0.5466,0.31581
124.96,0.19,-0.83951,5.0875
89.889,0.23024,-0.84452,12.466
63.924,0.23526,-0.51883,1.313
45.951,0.23616,3.4617,6.3498
33.578,0.23767,-0.61813,5.0491
71.631,0.2616,1.1902,7.4777
103.38,0.2812,-2.1626,9.0832
154.57,0.29666,-1.5674,19.187
165.93,0.29823,0.6534,9.3884
163.75,0.26536,-1.4584,0.062065
157.12,0.23368,-0.93549,5.9583
147.43,0.19958,-0.32994,0.86056
119.3,0.18714,-0.091047,0.61744
93.896,0.20898,0.62894,8.929
56.064,0.26101,-0.39536,22.979
41.84,0.27171,0.58519,8.995
41.315,0.25792,0.88033,9.4149
60.393,0.26353,-2.7863,7.7638
109.83,0.26312,-2.8891,8.5988
156.47,0.27111,-1.194,19.995
161.6,0.24145,-0.47314,5.9483
156.37,0.22808,0.24005,5.2276
159.46,0.23091,-0.66203,6.3154
148.05,0.19242,1.0185,4.1395
117.23,0.18455,-1.4926,0.86325
94.671,0.18156,0.052402,0.011042
66.612,0.20611,3.3531,12.235
40.328,0.23114,4.6837,13.084
21.951,0.29957,-3.2462,10.69
30.412,0.3115,-3.1379,4.3997
108.97,0.34243,-0.94065,38.932
148.44,0.35649,0.47949,14.301
165.71,0.29936,-0.099681,4.0176
162.16,0.24824,1.2635,2.5407
157.68,0.21244,-0.88857,15.535
141.13,0.19031,0.56699,0.021093
110.39,0.17762,-0.11913,0.0
94.386,0.15936,0.72586,0.0
64.418,0.15976,-1.2234,0.0
38.705,0.16779,0.80711,3.7973
48.083,0.23249,1.9273,11.222
81.012,0.20976,3.1606,1.9941
116.25,0.18972,0.057808,0.0
153.62,0.17593,-0.12205,0.0
162.59,0.16736,1.3238,0.0
160.18,0.16268,0.48697,0.0
157.1,0.16023,-1.9901,0.0
137.83,0.15938,1.5154,0.0
115.7,0.15904,-0.57066,0.0
86.881,0.25473,-1.6507,7.8563
47.508,0.27482,-1.35,7.6265
40.616,0.29608,0.60557,12.875
32.675,0.20333,0.40071,10.339
70.529,0.21724,-0.99095,9.8678
124.04,0.23466,-0.66873,30.213
148.52,0.21116,1.7014,2.5964
162.1,0.20695,0.84724,1.6073
161.71,0.189,-0.38956,0.48687
154.47,0.1776,-0.24165,0.14783
143.09,0.17082,0.33891,0.48339
118.64,0.19575,-0.1222,10.724
94.477,0.19508,-0.12721,6.461
67.404,0.23503,-0.22652,9.0023
38.204,0.2479,2.954,6.0045
45.589,0.29107,0.74917,1.7404
83.257,0.27711,1.8075,2.8091
124.94,0.2601,3.7797,7.5163
151.69,0.25719,1.4249,9.1347
162.65,0.22803,1.3207,12.46
164.15,0.19646,1.1339,4.0493
160.15,0.20025,-0.51819,9.8195
142.97,0.17876,1.2624,1.173
116.48,0.179,0.60126,0.9602
90.651,0.17265,2.3712,0.60503
59.796,0.19389,-0.25306,2.2653
30.987,0.24808,-2.6725,11.942
37.07,0.24214,-0.62737,7.2309
81.294,0.24065,0.88097,2.2898
115.35,0.24267,2.4532,12.077
149.08,0.25199,-1.1017,14.51
167.45,0.22327,0.044163,3.7434
165.44,0.18594,0.73236,0.11349
157.32,0.20401,-0.41973,8.9081
144.45,0.18174,0.13583,1.6317
125.7,0.16895,1.6747,0.52446
93.084,0.18826,2.1947,3.1721
63.743,0.23709,0.1204,8.7968
36.364,0.26145,-0.42404,12.884
35.48,0.25261,2.2461,8.3924
54.487,0.25519,0.37943,3.5162
118.23,0.26075,-1.2233,15.944
145.48,0.27044,-0.10321,13.653
162.73,0.29134,-0.40738,20.266
166.54,0.29195,-0.31918,16.787
160.29,0.20802,0.35373,0.24537
149.16,0.20809,0.58429,14.641
122.78,0.18746,-0.35182,0.6896
93.659,0.19787,0.39317,2.5365
54.424,0.27113,-0.43114,8.9668
37.653,0.27706,-2.2006,3.7193
47.21,0.28019,2.4196,10.027
81.938,0.28734,2.1279,8.1581
124.4,0.26865,3.0251,11.96
148.25,0.27473,-1.3047,9.8364
158.14,0.27381,-1.1339,6.2594
164.58,0.26935,0.52928,11.897
152.24,0.23748,-1.2728,4.849
147.14,0.19893,-0.11725,0.8528
119.98,0.1814,-0.00336,0.51335
86.215,0.17799,0.59163,0.85195
64.835,0.23387,-1.0327,11.862
46.883,0.23506,4.4479,7.4604
31.375,0.2861,-0.65698,7.5979
82.848,0.2957,-1.9486,6.0065
126.05,0.30264,0.32357,12.835
149.46,0.26251,-0.031288,11.266
161.31,0.25704,-0.48545,9.8384
160.64,0.23517,0.82774,0.19217
156.32,0.19341,1.3507,0.34214
146.09,0.18525,0.056212,0.59675
118.57,0.17527,0.5201,0.81115
88.934,0.25415,2.0401,14.283
62.601,0.2596,-2.3092,3.0913
35.904,0.25526,-4.4537,5.8702
44.015,0.24842,-1.7085,5.6186
76.189,0.269,2.4998,10.205
116.19,0.25065,2.547,8.6382
149.83,0.27753,0.94217,9.1548
165.5,0.27161,0.11301,7.7608
159.83,0.22741,2.9262,0.31384
156.74,0.18746,0.64912,0.50556
148.7,0.17322,1.2797,0.25924
116.52,0.16914,-0.13144,0.97101
92.869,0.24039,1.2136,14.103
62.105,0.25758,0.71424,5.5798
38.305,0.29646,-1.7552,15.655
33.536,0.26032,5.5899,3.6204
58.488,0.28536,1.1733,11.273
105.4,0.29625,-1.5045,6.7372
148.11,0.33508,-1.2844,26.818
160.33,0.33792,0.38647,34.036
164.11,0.31919,0.92466,11.013
156.48,0.27795,-0.95242,1.8751
146.61,0.25483,-0.37187,5.0371
125.44,0.23269,1.417,2.7436
90.623,0.25447,-0.087989,7.408
56.581,0.28193,-1.6123,8.1875
42.772,0.27916,-0.70674,3.9414
35.526,0.312,-6.5616,5.6112
64.085,0.33868,-2.3783,14.952
122.29,0.3394,4.494,2.6339
146.78,0.27462,2.7641,7.419
155.62,0.24164,1.5599,3.5846
157.83,0.22059,0.023123,4.1152
149.96,0.20881,0.44604,2.5084
146.12,0.19434,0.55159,2.3058
110.85,0.21789,0.21548,5.3258
96.286,0.27192,-0.56453,10.768
62.171,0.33199,-0.11383,27.104
42.5,0.34828,1.3917,10.221
41.484,0.28186,-0.26314,4.1884
78.19,0.30227,2.8952,10.923
114.72,0.29471,1.3674,2.2929
144.49,0.30701,-2.7624,28.723
157.14,0.30252,0.35839,15.272
156.29,0.2815,-1.0784,9.0536
155.82,0.25559,-0.4055,1.7129
143.83,0.2313,-0.77494,17.918
123.63,0.26251,-2.2111,15.403
91.818,0.23731,-2.1911,4.3869
63.456,0.25457,0.35963,5.5726
44.1,0.28333,1.0902,17.335
49.324,0.3473,4.2353,9.1759
80.406,0.35328,3.3687,13.081
122.18,0.32861,3.5159,8.0174
134.64,0.37656,0.26102,23.581
164.54,0.38407,1.1818,6.3969
157.21,0.28864,2.37,5.1332
152.37,0.23573,1.518,1.7346
143.38,0.21196,-0.72648,3.0063
118.18,0.21244,0.43741,2.2028
92.908,0.29551,-0.91761,13.637
59.332,0.33651,-4.8919,25.683
38.034,0.33529,-0.51136,6.8901
30.653,0.31621,0.13378,14.513
60.615,0.3271,0.14212,9.3692
126.5,0.33151,-0.11066,11.647
146.09,0.34009,-3.9905,32.994
161.5,0.33126,-0.61969,5.0024
156.27,0.2746,0.26851,12.981
151.12,0.26593,1.7664,13.219
139.23,0.25479,-0.45302,9.9802
126.83,0.25051,-0.18913,4.8015
