max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.46,0.27022,0.76537,14.384
169.72,0.41463,-0.54432,49.428
181.6,0.42716,-0.088071,38.611
133.43,0.43238,-0.31099,87.144
204.0,0.41538,-0.44502,33.369
188.45,0.42188,-0.51307,27.998
186.08,0.43065,-0.27349,44.537
155.87,0.43184,-0.19224,31.875
145.19,0.43165,-0.76029,15.126
132.24,0.40288,-0.31585,9.3551
130.68,0.39056,-0.80335,20.185
147.83,0.35883,0.020262,9.1595
172.38,0.35394,-0.92002,19.968
178.48,0.4146,0.4703,96.061
167.74,0.4279,0.15155,41.876
179.57,0.4322,0.15363,45.126
174.29,0.43235,0.2196,125.71
155.85,0.43238,-0.098453,121.91
194.16,0.43226,0.36613,51.696
159.26,0.43206,0.24738,65.946
147.16,0.43203,-0.17068,37.154
132.52,0.39814,0.34877,0.0
143.1,0.35786,-0.98873,19.487
150.92,0.33298,0.23488,19.123
172.3,0.38154,-0.9054,61.193
176.24,0.40824,-0.71509,101.26
164.97,0.41898,0.31616,15.491
157.62,0.43197,0.34325,95.204
136.16,0.43238,0.08422,70.539
159.57,0.43234,0.56616,94.402
151.63,0.43204,0.18075,30.694
141.46,0.43236,-0.238,43.66
127.59,0.42797,0.61894,38.321
133.08,0.4181,0.61339,0.012486
138.68,0.36343,-0.27411,0.001823
168.71,0.31709,-0.4005,0.00094
167.46,0.37012,0.20922,87.009
180.66,0.38263,-0.62547,30.882
161.82,0.40429,-0.46922,49.667
152.83,0.41984,-0.39213,30.638
163.87,0.43238,0.19884,52.945
150.68,0.43238,-0.19422,80.249
172.0,0.43227,0.14537,88.205
153.3,0.4317,-0.57338,44.939
150.38,0.42126,1.1336,18.925
140.79,0.36904,1.028,0.34137
142.64,0.32145,-0.9595,0.014833
160.85,0.28587,-0.63588,15.854
173.37,0.32747,-0.85116,28.56
179.91,0.37472,-0.03585,25.543
186.74,0.40013,0.0954,35.241
172.01,0.43,-0.052517,31.356
169.81,0.42498,0.13846,36.32
161.34,0.4322,-0.6046,40.457
177.27,0.43234,-0.090017,106.36
160.22,0.43164,0.51623,15.949
142.71,0.41176,-0.17682,7.0877
134.28,0.36818,-0.057378,8.8082
142.7,0.3258,-0.49488,21.259
148.11,0.2995,-0.84627,26.668
161.19,0.31173,0.013456,19.069
185.72,0.27783,0.17877,10.658
191.03,0.31947,0.56002,16.426
155.7,0.38639,-0.3879,27.22
159.51,0.43233,-0.12193,48.19
161.02,0.43237,-0.23998,53.029
147.97,0.43232,-0.2754,23.831
139.36,0.43215,-0.094149,27.812
148.29,0.41515,0.5128,28.306
131.22,0.39106,0.85724,6.7864
142.31,0.35166,-0.03026,3.3586
160.85,0.30744,-0.13165,1.69
163.9,0.27224,0.35307,10.362
183.0,0.30413,0.29339,18.693
160.96,0.39515,-0.30036,33.898
168.29,0.41902,-0.12328,36.922
162.92,0.40763,0.042691,27.627
152.96,0.41715,0.17464,35.53
156.74,0.41767,0.58922,49.857
128.55,0.42417,-0.52953,37.707
131.29,0.42667,-0.27259,26.22
135.07,0.39699,0.071858,0.08661
135.88,0.34521,0.73436,0.33949
157.37,0.30319,0.53297,0.57252
174.73,0.28866,0.91769,20.951
174.38,0.35498,-0.392,33.35
164.93,0.40496,-0.58575,43.536
173.58,0.42095,0.11634,35.008
162.69,0.43163,0.032309,35.344
161.4,0.43237,0.13925,55.556
140.26,0.43238,-1.1212,32.214
148.94,0.43238,-0.56491,28.687
139.54,0.42517,-0.50797,14.917
130.24,0.41556,-0.98852,0.52674
141.45,0.36413,-0.25102,0.0
146.9,0.32615,-0.87741,27.168
180.86,0.32126,0.15731,22.416
175.48,0.35421,1.1476,27.557
196.94,0.36878,1.0039,25.335
173.37,0.39061,0.50595,44.579
157.1,0.43205,-0.42807,32.737
158.98,0.43192,-0.34613,16.468
152.08,0.43236,-0.40655,38.529
144.1,0.43213,0.3497,35.088
142.41,0.43143,-0.19335,16.284
136.34,0.39201,0.80109,14.547
140.55,0.35279,0.28859,0.026012
158.73,0.30743,0.9372,0.76064
171.73,0.31503,0.59693,22.868
167.16,0.32693,0.16224,35.087
165.38,0.39408,-0.30651,33.43
169.16,0.42104,0.22057,38.703
158.73,0.42633,0.98654,44.093
162.71,0.43237,1.0935,59.406
156.19,0.43231,0.60807,46.898
155.18,0.42265,0.81432,22.954
155.29,0.41874,-0.30373,12.574
131.99,0.36901,0.11571,0.074437
138.01,0.31875,0.87821,0.000797
159.76,0.28241,0.75182,3.4023
181.13,0.26556,-0.26346,16.079
189.61,0.33692,0.12686,18.452
177.98,0.38906,-0.16689,43.58
168.78,0.42659,0.01019,46.868
176.66,0.42902,0.50116,29.199
162.15,0.43172,0.10811,29.84
159.99,0.4322,-0.02731,38.119
177.69,0.4315,-0.34606,30.499
149.11,0.43085,-0.73912,15.168
133.71,0.38952,0.30533,6.1346
145.77,0.34104,-0.33217,0.0
162.44,0.29769,0.59144,0.007704
171.05,0.31217,0.27616,29.181
190.02,0.30508,-0.28353,30.074
193.05,0.36003,-0.30228,22.368
186.75,0.42081,-0.10019,71.77
163.78,0.43238,0.16578,68.994
149.07,0.43237,-0.17728,44.221
151.72,0.43229,-0.58769,45.441
148.46,0.43196,-0.43144,14.177
157.16,0.41954,0.1005,0.20952
137.57,0.35229,0.54495,0.44623
136.02,0.30803,-0.91755,2.6076
149.45,0.27712,0.73106,13.578
180.31,0.28479,-0.53422,15.343
198.41,0.33443,-0.26891,35.689
194.7,0.40992,-0.16266,50.845
188.25,0.43226,-0.61057,42.67
195.87,0.43162,-0.5196,44.916
184.21,0.43178,0.11234,22.954
201.09,0.43229,-0.12307,37.878
167.62,0.43092,0.10818,30.88
154.63,0.41397,0.21512,14.721
139.02,0.38432,-1.1404,4.093
145.73,0.33122,0.57206,2.6889
157.61,0.28886,0.89568,9.7938
178.31,0.27903,0.4054,16.28
197.08,0.32945,0.34571,23.308
192.02,0.36676,0.40196,34.502
183.25,0.39653,0.12904,29.582
193.89,0.43234,-0.20498,57.285
172.82,0.43238,-0.02304,37.971
182.9,0.4317,-0.35846,34.845
175.35,0.42248,-0.052207,10.433
147.38,0.39187,0.079738,12.705
141.51,0.35015,-0.20082,0.0
137.32,0.3031,0.68668,5.1349
160.65,0.28106,0.98529,1.2267
173.67,0.27326,0.37002,21.698
174.26,0.3934,-0.43967,35.452
171.7,0.40541,-0.63342,20.544
163.73,0.42883,0.69366,45.239
170.54,0.43238,0.30963,62.094
158.29,0.43238,-0.083422,36.496
166.34,0.43236,-0.24384,36.695
158.85,0.43218,-0.41259,10.498
146.23,0.42716,-0.18064,22.126
132.95,0.41211,0.3388,0.88549
144.6,0.35493,-0.1487,0.0
155.3,0.30472,-0.42509,13.342
165.06,0.28316,-0.015367,9.0536
185.67,0.36197,-0.075054,34.373
195.65,0.38581,-0.043804,32.998
189.29,0.40599,0.33328,52.673
140.74,0.43235,0.024251,30.899
106.16,0.43238,-0.1438,39.91
145.78,0.43236,0.34578,42.177
140.93,0.43236,0.30203,41.678
135.71,0.42807,-0.79103,8.5891
134.52,0.3925,-0.046582,0.003147
147.35,0.34563,-0.13408,19.69
153.98,0.31404,-0.23547,7.2964
184.35,0.29253,-0.000749,18.958
188.36,0.33253,0.38956,37.444
170.46,0.39053,1.3208,33.379
142.06,0.43238,-0.2271,51.732
185.03,0.42427,1.0139,49.259
195.18,0.43234,0.32081,42.956
155.01,0.43238,-0.1646,63.347
173.75,0.43196,0.24165,51.967
134.92,0.42998,0.023591,5.9682
139.08,0.38829,-0.10696,0.056718
144.43,0.33468,0.18054,0.0
152.83,0.2941,0.80415,2.3751
160.92,0.28682,-1.0111,31.01
167.86,0.34589,0.004181,31.242
164.32,0.39009,-0.064569,34.225
153.78,0.43056,-0.037486,39.159
177.0,0.43238,0.12849,53.326
143.22,0.43237,-0.064569,62.989
139.03,0.43234,-0.099986,36.117
128.98,0.43238,-0.71874,29.264
149.64,0.43052,-1.4368,16.822
134.77,0.38716,-0.017347,0.14968
142.7,0.33352,0.99515,0.15489
156.46,0.29259,0.91876,2.3998
163.99,0.28975,-0.046513,27.067
186.93,0.27652,0.1688,15.542
177.02,0.35546,-0.29995,38.123
161.19,0.39628,0.55213,37.073
162.28,0.43214,0.2181,41.084
151.85,0.43238,0.050049,70.632
173.71,0.43235,-0.61037,51.436
178.41,0.41822,-0.10412,15.364
151.76,0.41511,1.0528,21.388
135.58,0.37541,-0.25273,20.054
146.16,0.33213,0.009771,12.226
157.87,0.30617,-1.0416,18.246
177.06,0.28079,0.7931,7.9375
195.85,0.28629,-0.066583,26.492
195.61,0.39505,-1.1103,51.516
157.91,0.4206,-0.48325,28.876
147.77,0.43206,-0.91728,38.134
177.33,0.4323,-0.51033,65.967
133.82,0.4323,-0.47075,65.257
145.67,0.43194,-1.3895,40.556
146.88,0.43016,-1.5576,9.7043
136.23,0.37993,-1.0381,3.6561
145.63,0.32673,0.19939,0.2063
164.29,0.28554,0.673,20.25
179.78,0.26832,-0.16728,15.52
179.18,0.36447,0.39803,36.388
177.89,0.41523,0.67928,43.327
169.45,0.43238,-0.31863,50.146
173.26,0.43187,-0.70266,33.327
163.08,0.43235,-0.97072,44.2
165.49,0.43192,-0.50613,39.34
127.19,0.43231,-0.82488,33.211
140.77,0.42987,-0.24294,21.513
136.75,0.404,-0.72349,18.163
146.18,0.37344,0.18901,0.4791
159.6,0.31645,0.23762,15.592
174.03,0.32771,0.82234,49.041
190.38,0.27831,0.56265,26.015
176.03,0.38855,-0.3311,61.947
173.06,0.41708,0.020985,49.83
168.29,0.43238,0.16196,44.017
184.12,0.43195,0.5689,58.694
167.45,0.4323,0.80849,36.779
179.34,0.43222,0.23974,31.217
164.7,0.37671,-0.17832,11.805
138.34,0.32915,-0.73388,2.833
146.84,0.28905,-0.37138,0.39429
163.23,0.26122,-0.24776,2.7241
178.44,0.24003,1.587,4.0137
178.25,0.35815,0.10227,41.681
165.23,0.40913,0.40852,47.934
172.8,0.43237,0.010603,38.316
150.61,0.43238,-0.52342,39.556
167.84,0.43236,-0.54148,70.232
154.04,0.43224,-0.4519,58.402
164.59,0.43216,0.10435,30.493
148.93,0.40998,-0.1637,8.6551
145.19,0.36541,0.30574,0.75017
146.27,0.31525,0.46824,3.2985
162.7,0.27959,0.44185,4.0189
181.84,0.26567,0.87658,19.39
