max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.64543,0.35399,2.3995,0.80306
0.62906,0.35386,-0.96858,2.342
2.4122,0.35386,1.8141,3.6709
23.889,0.35386,0.28906,1.1665
57.015,0.35386,-0.34358,2.4249
88.227,0.36474,-1.7179,3.8809
135.97,0.38075,2.271,3.7718
134.26,0.34577,-0.19219,3.6139
107.49,0.3118,0.12586,7.1488
39.235,0.34102,1.8404,4.5063
0.13375,0.35494,2.5531,2.5494
4.9643,0.35494,1.8642,1.6936
9.2429,0.35494,-2.8406,2.1664
7.761,0.35399,-1.3087,1.362
3.3143,0.35399,2.574,5.6511
23.872,0.35399,-0.67604,4.5547
48.944,0.35406,-1.7087,2.903
79.75,0.37953,-0.53298,1.1985
100.86,0.38024,-0.34409,6.4196
123.31,0.37582,1.8677,4.604
105.39,0.34191,-0.31423,5.0912
31.359,0.34986,-0.59965,4.4055
0.82969,0.36251,1.313,5.6043
1.3038,0.36537,-3.3509,6.4432
1.5487,0.37048,-2.4307,2.2746
0.79271,0.35494,-5.1738,2.7606
9.9361,0.35494,-2.6661,1.5997
21.183,0.35494,-2.6161,4.9372
52.719,0.35532,1.4512,4.7787
77.328,0.37373,-0.19808,3.2005
110.44,0.37976,-2.7592,6.6339
148.89,0.37949,0.75262,3.6514
82.9,0.3541,0.59567,12.302
43.523,0.35389,0.36026,2.2883
1.1962,0.37948,-1.5771,5.8397
0.40976,0.37948,-0.34095,1.4928
2.3434,0.37948,8.1792,2.7227
4.0877,0.37048,3.0361,1.437
5.8567,0.37048,2.6938,6.5502
24.192,0.37054,-0.60623,2.5023
48.402,0.37054,-4.1139,1.7689
83.472,0.37528,1.1118,0.76827
141.26,0.38019,2.1257,5.33
113.09,0.37795,-0.61248,6.2262
88.915,0.36521,-0.46942,2.8385
31.026,0.37881,0.52016,5.3662
0.6267,0.37985,-1.3172,4.8215
5.8573,0.37985,-6.331,1.9751
2.5208,0.37986,1.5891,1.9353
2.1772,0.37948,-0.053963,2.2094
7.3012,0.37948,5.0537,1.668
20.137,0.37948,2.7787,2.2469
54.199,0.37952,-0.85396,7.4269
71.767,0.38022,1.5717,1.8253
93.116,0.38025,-3.0644,2.611
129.32,0.38006,-2.1526,9.6373
67.912,0.37785,-1.6345,9.6069
27.178,0.37979,-1.4699,7.9137
0.08926,0.33933,-0.50725,2.2108
0.30232,0.33933,-5.7211,0.28389
3.4933,0.33933,-2.801,2.7301
4.0995,0.37986,-1.6441,0.6056
5.1294,0.37986,1.5636,1.6256
15.33,0.37986,6.4136,4.0677
36.191,0.37986,4.8809,3.2698
55.585,0.38096,1.7566,5.1828
138.38,0.38098,3.2955,4.2119
132.57,0.35879,0.15733,5.1019
88.619,0.33319,0.10039,4.6778
29.389,0.33166,1.04,0.59119
1.1818,0.37951,-2.3973,4.2301
2.1436,0.37951,1.2888,2.3577
0.54028,0.37952,2.9089,9.3722
3.2782,0.33933,-2.0092,0.76139
9.4718,0.33933,-4.0265,1.2538
19.844,0.33933,-0.22652,2.9431
59.778,0.33933,-0.75915,8.1836
74.577,0.33933,-0.35846,3.3596
139.15,0.35104,-0.91957,1.1008
138.61,0.35239,2.2172,11.091
89.453,0.37935,0.13529,9.708
40.125,0.37945,2.8499,6.2379
0.24051,0.3753,-6.4374,2.3023
2.3253,0.3753,-3.3013,2.4908
3.8043,0.3753,-1.7312,3.4374
4.4691,0.37952,-0.47425,1.6304
11.638,0.37952,-0.46661,2.1963
19.019,0.37974,1.0084,4.9068
52.94,0.37974,-1.8242,0.86095
68.407,0.3802,1.2014,3.8758
120.95,0.38031,-2.3097,7.6831
124.04,0.37991,-0.92286,9.6507
88.77,0.36247,-0.5798,5.5695
33.872,0.37381,-2.9902,5.4132
0.65904,0.36239,-2.3025,3.0312
2.1488,0.36239,1.6586,1.6322
2.3282,0.36239,0.028711,4.1447
6.9366,0.3753,3.1107,4.3525
5.4912,0.3753,1.4433,3.5913
19.11,0.3753,2.9933,10.218
48.504,0.3753,-0.63934,2.4768
81.454,0.38006,0.68635,5.2622
136.37,0.38041,0.42524,2.4966
128.37,0.37551,-3.713,3.2866
84.474,0.3453,-0.6949,11.521
35.194,0.35879,1.2697,12.087
0.79416,0.37946,3.4324,3.5018
2.3302,0.37947,-1.6565,4.9192
5.7264,0.37958,1.1886,2.4079
5.0705,0.36239,-4.3544,0.73871
7.0859,0.36239,-3.7468,0.54407
23.374,0.36239,3.3532,3.628
51.423,0.36239,-1.6044,2.6723
72.656,0.373,-1.5287,5.3991
144.07,0.37987,-1.2899,4.4447
135.01,0.37713,0.39695,11.954
70.274,0.37927,-2.11,9.2969
36.858,0.37943,-1.3704,7.7664
0.016267,0.34026,1.5923,2.0423
2.9351,0.34026,-1.6466,1.5185
1.1574,0.34026,-1.5265,0.85852
5.3381,0.3796,0.65546,3.5551
4.2035,0.3796,7.2131,6.6726
14.408,0.3796,2.4881,3.622
48.842,0.3796,2.9305,2.8764
69.513,0.37985,-1.7688,5.7035
133.41,0.38052,-0.50495,9.818
118.89,0.38014,0.53185,12.841
77.66,0.35287,2.1499,3.1447
25.524,0.34032,-0.96051,4.6895
0.55219,0.37441,-0.54783,5.4082
4.3355,0.37441,4.6383,2.7856
1.5617,0.37441,-4.7916,0.97203
3.1193,0.34026,-2.3346,3.97
2.3186,0.34026,2.473,3.7265
22.624,0.34026,1.423,4.4532
51.516,0.34026,0.065369,0.83768
76.841,0.34673,1.2411,6.9292
149.36,0.37943,-3.495,3.8703
142.57,0.37806,0.56676,1.7236
85.368,0.36321,-1.1902,11.373
29.828,0.37307,-4.2506,4.6192
0.15929,0.36643,5.2371,2.8424
0.0,0.36643,-2.6768,3.5735
2.3524,0.36643,-3.9067,2.0579
0.47244,0.37441,-4.5247,2.4062
0.33957,0.37441,-3.1171,0.55605
15.417,0.37441,1.4329,1.2135
51.27,0.37922,6.2753,3.7647
71.352,0.37955,1.476,3.4949
131.08,0.37962,-0.71014,10.517
145.77,0.37644,0.27666,5.1717
92.885,0.35364,-1.4803,17.396
36.412,0.35413,2.1093,3.6829
0.0,0.37823,-5.928,2.2249
1.7493,0.3783,-2.9419,2.3202
1.9003,0.37837,-2.2218,0.77096
0.27533,0.36643,-0.71482,0.77364
1.3982,0.36643,-4.2822,2.6211
20.954,0.36643,0.46782,2.4077
52.809,0.36643,-2.4148,3.362
81.63,0.36643,-2.5141,2.5964
143.0,0.3671,-0.77524,4.2821
135.83,0.37889,-0.83843,13.016
76.698,0.37152,1.7046,9.3534
40.889,0.37816,-2.8808,9.2055
0.40283,0.3802,-1.4431,3.9555
2.2322,0.3802,0.168,6.9086
1.7065,0.3802,3.8381,3.0915
1.6277,0.37903,-1.9299,2.2363
3.5125,0.37907,5.7027,2.5615
22.514,0.37907,-4.9973,1.2927
52.086,0.37907,-0.87992,1.5716
81.27,0.37932,1.0708,1.7661
107.88,0.37965,0.15967,6.9674
126.87,0.3793,0.24647,6.9445
85.126,0.37946,-0.56047,43.559
37.412,0.38011,-0.72089,8.5963
0.37957,0.3704,-2.7082,3.244
0.18843,0.3704,-1.9471,3.0953
0.80294,0.3704,-4.652,1.6756
1.7323,0.3802,0.004987,14.313
0.39418,0.3802,4.5626,0.94016
17.169,0.3802,-0.58737,1.7163
51.715,0.3802,1.755,2.7991
96.244,0.38049,0.38068,3.0731
110.22,0.38127,-0.95543,12.154
123.41,0.38127,-0.31862,11.786
97.709,0.37951,1.9744,9.2491
31.773,0.37073,-0.93598,3.6931
0.51789,0.34701,-0.6483,1.6786
2.587,0.34701,6.2878,3.2613
3.1122,0.34701,5.0329,4.0417
0.10791,0.3704,-3.2601,0.98338
0.78141,0.3704,-0.45247,2.0548
18.618,0.3704,-2.5275,0.71723
52.201,0.3704,-5.7601,3.7782
77.947,0.37961,-0.034414,0.44713
147.86,0.38057,2.2795,6.942
129.37,0.37225,1.1163,6.4192
83.097,0.33282,-0.015664,3.6814
41.55,0.34598,-0.45108,6.5013
2.0115,0.37548,-0.9134,3.2557
1.0162,0.37548,-1.2023,7.1986
0.29998,0.37548,-3.1071,2.4633
3.9915,0.34701,-6.8002,0.63041
5.3417,0.34701,-3.2176,2.282
14.352,0.34919,4.5324,1.868
47.014,0.34921,-2.2002,2.0494
84.495,0.35464,-3.6745,7.1144
149.41,0.37629,2.4644,0.26138
134.89,0.37352,0.076185,7.0408
83.104,0.36533,1.0192,4.4283
33.947,0.37548,-3.1412,12.887
0.89836,0.37035,-0.62849,12.468
0.34588,0.37035,-4.6174,8.4749
1.5792,0.37969,2.8028,8.5329
0.38619,0.37548,0.1097,0.90848
1.028,0.37548,-5.3577,0.67399
17.725,0.37901,-0.25766,0.81364
46.783,0.37952,-0.3653,5.1004
64.467,0.38032,0.3604,1.407
145.8,0.38036,0.94928,0.7196
106.11,0.36236,-1.6139,3.4991
94.97,0.36136,1.0791,31.152
36.454,0.35377,1.1687,1.0631
1.6658,0.37994,-2.3936,5.2973
1.5836,0.37988,-0.15748,2.0055
2.637,0.37988,-0.28734,2.3915
5.3889,0.37969,-4.9304,4.2411
2.8556,0.37969,-5.6978,1.1127
21.086,0.37969,-6.1478,1.0736
46.992,0.3799,-0.28039,5.6043
74.08,0.38015,-1.8797,3.7964
113.58,0.38065,-3.0408,7.8661
145.03,0.37692,-1.729,12.206
69.171,0.37731,-2.036,25.918
34.854,0.37995,-0.97137,12.506
0.24061,0.38079,0.81632,8.8864
1.1653,0.38079,1.0024,3.3696
0.086469,0.38079,3.0726,2.5356
4.5162,0.37988,3.6295,3.1457
1.2867,0.37988,3.0621,1.2706
20.811,0.37988,-1.7879,4.6983
46.689,0.37988,-0.99549,8.7091
68.944,0.38073,1.5802,3.0233
142.07,0.38073,1.0191,6.0778
132.96,0.38073,-0.7941,11.98
73.571,0.38073,-3.051,11.82
36.826,0.3807,1.9385,6.5002
1.329,0.38122,-2.2988,10.267
0.67407,0.38122,1.1873,6.983
4.6781,0.38122,1.8575,2.0959
1.2703,0.38081,3.5144,2.8996
3.3063,0.38081,3.4471,6.3454
16.25,0.38106,-0.27795,1.5188
51.621,0.38106,-3.7106,0.023386
76.983,0.38147,-1.0599,7.9368
104.36,0.3817,-0.546,1.7353
130.65,0.36359,0.6908,18.432
77.325,0.37913,-1.2911,20.308
39.355,0.38109,-1.2016,11.944
0.62698,0.38264,2.6361,4.051
0.57108,0.38264,-0.052764,5.4537
4.5541,0.38264,-2.3326,2.307
5.7898,0.38122,5.0993,3.6075
1.2122,0.38122,-7.118,1.8549
14.614,0.38122,-0.018042,1.9538
40.966,0.3819,3.0243,0.97946
74.587,0.38224,-0.94999,4.6317
125.77,0.38237,-0.9611,3.8376
138.86,0.38238,-2.0243,9.5529
92.467,0.38257,-1.1312,20.387
41.141,0.38261,-0.11665,3.6855
1.2116,0.37719,2.346,3.1284
0.010553,0.37805,1.2321,3.1374
3.7219,0.38067,-1.7727,5.7906
2.1209,0.38264,3.3592,3.5757
1.5401,0.38264,-0.50814,3.6979
13.534,0.38268,-0.65814,3.186
51.854,0.38268,-0.61578,2.3344
71.115,0.38269,0.30992,4.4316
108.35,0.38269,-1.0762,14.829
108.61,0.38269,-2.7894,8.6881
97.222,0.38269,-0.17133,8.2412
42.108,0.37719,0.29325,4.6815
1.6612,0.38266,3.9809,3.165
0.0,0.38266,1.317,4.1835
1.0592,0.38266,-4.0628,1.5824
2.9774,0.3825,5.3191,2.7598
4.3292,0.3825,-3.5982,1.655
19.254,0.38269,-3.8232,3.0673
49.701,0.38269,2.1691,2.8786
78.693,0.38269,-0.98018,2.2853
146.14,0.38269,0.18371,4.365
140.91,0.38269,-0.20448,17.564
70.555,0.38269,-1.2364,12.669
36.353,0.38265,0.82816,14.864
0.22103,0.38219,0.64084,6.988
0.39785,0.38216,2.3519,4.9201
0.5607,0.38216,-3.3529,2.5045
5.0285,0.38266,1.854,10.663
0.0,0.38266,-1.1133,1.4348
20.248,0.38269,1.4117,1.2542
50.324,0.38269,2.004,2.0517
85.027,0.38269,2.5797,3.7748
99.028,0.38269,0.16862,8.6978
131.21,0.37988,-1.2196,8.2963
80.203,0.37682,-0.82652,13.148
27.738,0.38209,-1.7619,4.2895
3.0661,0.38269,2.3507,3.2603
1.7245,0.38268,0.83685,2.3537
1.879,0.38268,4.057,3.1033
2.2658,0.38218,4.6639,4.3499
0.79113,0.38218,-0.82842,2.6776
13.174,0.38267,6.0716,2.5617
52.153,0.38269,4.4889,2.7741
106.69,0.38269,2.3146,2.7322
118.49,0.38269,0.22852,6.9494
130.36,0.38269,-1.0597,13.203
82.045,0.38269,0.40838,24.321
40.041,0.38269,0.84797,7.9901
