max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.6,0.16897,-0.37102,8.3945
136.73,0.15242,-0.15783,0.056188
143.33,0.1484,-0.35644,0.021924
145.0,0.15023,-0.87797,2.0012
154.15,0.17775,-0.94255,16.278
155.21,0.15591,0.26578,0.6253
135.67,0.15136,0.019257,0.31057
129.25,0.14618,-0.090465,0.062377
147.44,0.15018,0.063702,0.99772
149.91,0.14638,0.26856,1.5175
141.85,0.18934,0.28249,16.105
147.75,0.18088,-0.29668,0.061646
136.48,0.22009,0.22346,8.4902
137.4,0.15904,0.43665,0.063513
145.64,0.15051,0.33804,1.4413
152.61,0.15746,-0.13349,6.2356
160.08,0.20048,0.00193,20.976
142.81,0.23298,-0.36474,5.9038
133.56,0.19179,0.11374,0.12144
139.53,0.17836,0.054013,8.2795
146.53,0.16674,0.10818,0.69361
149.01,0.15593,-0.56196,0.58039
145.85,0.16948,-0.19804,5.1003
147.31,0.18569,-0.3022,15.412
136.3,0.18126,0.44294,6.9266
134.44,0.15913,-0.31887,0.34509
147.2,0.15371,-0.31748,1.1824
152.33,0.15062,0.26099,0.59631
161.57,0.19053,0.19641,21.505
138.4,0.19368,0.30474,4.0338
132.07,0.16256,0.35821,0.41665
137.04,0.15885,-0.051508,1.3354
144.67,0.15635,-0.49734,1.4101
146.16,0.15358,-0.54248,1.1153
137.92,0.29743,0.19644,16.825
148.51,0.30457,-0.007724,16.831
135.93,0.21861,-0.062585,0.0
133.38,0.17901,-0.37439,5.4744
145.84,0.17204,-0.998,5.8512
152.88,0.16865,0.05547,0.000369
154.32,0.21385,-0.38411,21.528
142.63,0.36526,-0.85078,26.363
141.67,0.28067,-0.097307,0.37345
133.99,0.22699,0.19297,0.70004
144.78,0.18338,-0.002863,0.091259
150.99,0.18895,0.001998,0.10904
134.27,0.24026,-0.25908,17.824
143.65,0.29348,-1.0882,23.278
140.78,0.21402,-0.66811,0.29104
136.23,0.17281,-0.32991,0.0
146.19,0.17018,-0.27852,0.0
154.59,0.17051,0.14995,0.018666
150.31,0.26789,0.56037,27.263
146.13,0.30064,-0.006301,23.198
136.7,0.21427,0.24717,0.035902
135.52,0.16027,-0.36255,0.50645
146.25,0.16907,-0.40838,3.068
149.54,0.16359,-0.60352,2.8676
133.48,0.17016,0.4354,11.286
141.89,0.15993,0.081233,1.5993
137.38,0.15428,0.57637,3.1118
136.27,0.19035,-0.63543,0.071766
144.78,0.17275,0.16596,0.018885
152.1,0.16537,-0.40557,6.1426
151.36,0.21319,-0.27016,30.037
147.32,0.21087,0.18818,2.8877
131.67,0.1704,0.39165,0.000184
132.06,0.16172,0.031927,0.061036
146.93,0.15676,-0.038906,1.4023
147.08,0.15222,0.29096,0.56296
140.25,0.1628,-0.020122,0.96614
149.58,0.15944,-0.27429,9.5984
140.47,0.15308,-0.37915,6.439
137.63,0.15043,0.25904,3.1166
145.57,0.14681,0.18543,0.000863
157.1,0.15074,0.23891,6.7387
153.63,0.17152,1.2993,10.196
156.68,0.17963,-0.91734,23.541
132.06,0.15052,-0.86387,0.80253
134.66,0.14676,-0.27359,0.042933
145.28,0.1451,-0.16943,0.028744
153.66,0.14368,0.18543,0.02365
136.76,0.32056,-0.80064,29.308
135.49,0.2975,-0.50481,10.567
144.01,0.23886,-0.30967,0.99719
137.99,0.2065,0.10352,0.00021
147.15,0.1692,-0.59509,0.0
151.32,0.20496,0.23338,6.6326
151.43,0.27763,-0.7562,19.796
154.14,0.29782,-0.32287,24.61
132.11,0.20171,-0.51939,1.9384
136.35,0.18847,0.12088,0.13562
148.39,0.17453,5.1e-05,0.013654
150.21,0.17223,0.12991,0.45265
153.56,0.23924,0.21884,4.9398
148.32,0.23193,-0.43533,0.58239
143.9,0.17401,-0.24019,0.0
137.48,0.18468,0.198,4.8911
148.05,0.18326,-0.000609,27.247
155.37,0.16321,0.32786,5.7413
157.5,0.22883,0.36328,25.179
152.18,0.23599,0.32161,1.9205
133.3,0.172,0.82509,5.3945
131.18,0.16914,0.015363,7.1684
142.96,0.16899,-0.30547,5.7238
151.85,0.15533,-0.57561,0.65868
142.19,0.18785,-0.63669,20.882
147.89,0.18736,-0.44085,6.2281
135.45,0.16712,-0.39571,1.937
137.26,0.15555,-0.00752,0.44393
146.5,0.15169,0.19387,0.083184
155.41,0.17708,-0.67766,21.729
154.65,0.20708,0.35776,15.957
144.92,0.2054,0.21609,20.108
134.18,0.17385,-0.23044,0.035425
135.6,0.1619,-0.29016,7.2199
146.75,0.16453,-0.61099,0.54816
149.97,0.15312,0.018869,0.079474
152.04,0.22284,-0.21721,36.314
153.63,0.22989,0.003626,16.412
140.13,0.17363,-0.10124,0.078888
136.85,0.15538,-0.41304,2.5742
144.15,0.15067,0.13835,0.0
154.3,0.146,-0.18318,0.000532
152.8,0.18791,0.27724,11.614
160.16,0.27305,-0.33943,20.319
138.3,0.18851,0.16404,1.5868
136.68,0.16615,0.37932,0.87926
150.74,0.16592,-0.34151,5.8655
151.21,0.15687,-0.18665,4.8253
137.37,0.17957,0.52727,20.357
142.16,0.1638,-0.2519,3.7701
142.36,0.15455,0.19324,0.31916
134.95,0.15889,0.20644,0.0
143.83,0.15581,-0.11717,5.8729
149.93,0.14917,-0.063702,0.0
143.65,0.16163,0.62172,16.417
149.59,0.16023,-0.44495,1.7597
136.41,0.14626,-0.49148,0.38655
133.15,0.1468,0.2488,0.37213
144.96,0.15222,-0.89703,4.1092
147.22,0.15191,-0.24217,5.817
136.97,0.26248,-0.90325,18.717
150.07,0.2616,0.24258,15.572
135.31,0.20416,0.61272,7.6693
137.35,0.15247,-0.22408,0.000729
144.82,0.15363,-0.022695,0.0
152.9,0.14723,0.13078,0.09178
140.74,0.22983,0.21619,20.416
147.23,0.22611,1.0495,6.3112
135.55,0.17635,-0.047001,0.30244
136.52,0.16212,0.64328,0.01188
147.18,0.14671,0.072444,0.031815
148.23,0.15213,0.1023,0.9272
145.16,0.14885,0.14123,1.5036
142.73,0.15581,0.23706,11.826
147.43,0.16847,-0.1178,7.0551
135.8,0.15783,0.17039,2.1678
145.02,0.15187,0.89678,0.35853
154.3,0.14754,0.20026,0.096527
152.94,0.17156,0.53567,15.907
134.49,0.16463,0.86901,8.4493
130.92,0.15784,0.47248,0.77368
138.62,0.14999,-0.11224,0.17126
148.03,0.15164,-0.13308,6.5209
150.63,0.15045,-0.003217,5.7865
134.94,0.15671,-0.76429,5.8524
153.9,0.17735,-0.06846,9.6297
148.36,0.154,0.17668,5.6792
137.43,0.14821,0.41487,0.87684
143.91,0.14518,-0.18374,0.0
154.16,0.14497,-0.18027,0.13084
146.5,0.16594,-0.019849,19.019
149.36,0.15918,0.88848,6.1052
133.04,0.15393,0.31696,6.2501
134.83,0.15621,0.28223,8.0096
146.47,0.14779,0.5114,3.0334
147.65,0.14863,-0.30874,6.5329
128.79,0.18439,0.43018,3.8812
148.12,0.17781,0.32602,0.99261
141.18,0.15023,-0.32884,0.0
137.04,0.1518,0.18435,0.63878
145.53,0.14848,0.53574,0.053454
153.98,0.15059,0.48921,7.076
152.92,0.18958,0.24963,6.3495
142.23,0.21032,0.082962,18.48
133.15,0.20032,-1.6136,3.1721
133.29,0.15985,-0.12329,2.8241
146.41,0.14802,0.30588,2.7377
152.36,0.14627,0.18574,3.3584
130.91,0.27675,0.27466,12.719
151.76,0.28611,0.045497,0.82913
143.87,0.29157,-0.38436,9.7773
137.19,0.15937,-0.32117,5.9047
143.48,0.1551,0.60522,8.4111
152.89,0.15934,0.20869,8.0775
161.54,0.24608,-0.43089,20.172
144.22,0.24623,0.052441,13.836
135.71,0.2024,0.50591,2.3159
132.73,0.18572,0.046191,7.2658
146.15,0.17477,-0.47464,7.3344
147.9,0.17675,-0.19478,4.7971
135.98,0.17253,-0.080858,17.32
150.93,0.18744,1.04,15.007
140.03,0.14978,-0.43989,0.0
138.91,0.19866,-0.22669,1.4434
146.78,0.17206,0.5497,0.0
154.53,0.15863,0.80317,0.013418
155.62,0.18998,-0.036414,14.002
144.64,0.18991,0.67192,3.1622
130.81,0.17287,-0.074608,2.2063
136.2,0.15733,-0.78433,3.4813
148.12,0.15299,-0.48016,5.8037
147.31,0.15443,-0.3253,5.6239
144.12,0.30632,0.31362,11.573
156.96,0.33057,-0.56555,16.335
139.1,0.17487,-0.34541,0.0
136.46,0.18459,-0.20721,0.002601
143.69,0.16366,-1.0308,0.028975
152.88,0.14685,-2.0024,0.75473
153.69,0.18965,-0.96694,29.445
146.02,0.23936,0.066398,12.537
130.52,0.1995,-0.45513,2.2777
136.53,0.16927,-0.039852,7.4255
147.07,0.16573,-0.16069,3.6813
149.77,0.16993,0.36918,0.087784
141.43,0.23094,-0.091901,28.18
158.31,0.22189,0.15393,8.7022
144.7,0.1656,0.67407,0.0
138.29,0.15784,-0.13773,4.5723
143.37,0.15485,0.28865,1.9989
152.8,0.15554,0.36713,10.124
149.96,0.20507,0.62754,9.5612
146.35,0.18778,0.73588,5.9807
135.95,0.16658,0.53935,5.3871
135.5,0.15236,0.15463,0.045611
144.71,0.15246,0.63379,1.7853
148.98,0.16519,1.0137,0.13834
136.0,0.22091,0.35258,14.72
147.59,0.20527,0.22341,0.26829
133.36,0.15032,1.1185,0.0
136.94,0.15237,0.23174,0.0
144.17,0.15801,0.033133,5.8031
154.15,0.18046,-0.61339,6.2112
159.55,0.27247,-0.052978,26.202
150.06,0.26577,-0.29464,6.1217
134.93,0.24487,0.008827,0.13252
132.13,0.18547,-0.25089,0.95455
140.38,0.17578,-0.021728,6.3561
149.58,0.166,0.058133,0.76283
138.38,0.20288,-0.077944,18.021
147.98,0.21518,0.41789,34.559
143.19,0.19578,0.23803,0.64067
135.32,0.14924,-0.17378,0.0
145.18,0.14752,0.077611,0.0
151.78,0.14392,-0.14392,0.001143
156.94,0.18934,0.4665,47.329
141.24,0.25303,-0.025166,7.9964
136.32,0.20719,0.30331,0.11627
135.59,0.16496,-0.006417,0.000281
144.42,0.17254,0.17275,0.0
149.33,0.1507,0.20261,5.017
