max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.62,0.38375,0.30012,42.345
176.16,0.39099,0.4897,28.143
175.35,0.43525,0.74109,44.668
176.77,0.43654,0.41192,54.244
153.19,0.43967,0.57303,45.351
137.66,0.44,0.24526,55.421
133.99,0.43974,0.28484,36.629
165.81,0.43593,0.83276,22.232
199.87,0.42858,0.31401,33.573
179.98,0.43934,0.47719,60.244
183.1,0.43765,0.48482,21.787
174.96,0.44012,0.17024,64.068
186.19,0.42388,-0.19156,25.065
182.88,0.42669,-0.10198,32.943
158.85,0.43951,-0.47559,48.005
154.23,0.43999,-0.17976,53.647
132.46,0.44,0.43135,25.567
134.72,0.43966,0.37857,82.725
135.42,0.44013,0.64316,42.68
171.44,0.44007,0.74107,35.05
187.75,0.43934,0.62232,20.421
185.65,0.43907,-0.1145,48.585
181.41,0.43966,-0.006858,82.959
173.36,0.43918,0.65356,29.523
156.28,0.44013,0.16675,52.947
211.51,0.43987,0.65634,25.647
174.85,0.4401,0.98273,48.309
141.14,0.43959,0.32856,34.223
146.87,0.44013,0.31467,44.115
133.36,0.43996,-0.013108,57.021
129.7,0.43987,0.42648,26.053
168.23,0.43931,0.19939,37.571
161.07,0.44013,-0.44436,69.835
183.31,0.3181,-0.43118,28.207
195.21,0.32757,-0.19854,34.866
179.65,0.31614,0.36188,16.419
175.74,0.42443,0.30007,31.579
168.95,0.43032,-0.33535,36.459
185.62,0.42742,-0.13396,18.639
144.42,0.40963,0.43688,40.583
155.7,0.42173,-0.35201,30.205
130.19,0.392,0.07021,13.582
111.95,0.37145,0.43479,14.983
149.75,0.36152,0.05771,13.203
198.68,0.34952,-0.43604,24.575
187.68,0.28569,-0.22286,42.49
200.91,0.27824,0.15978,15.764
183.55,0.28848,-0.004806,24.435
184.47,0.34778,0.28339,64.168
169.68,0.35448,0.39797,20.498
154.29,0.36076,0.42436,19.085
168.8,0.37998,-0.17981,40.323
158.72,0.36915,0.28131,13.24
139.8,0.34148,-0.096473,17.095
139.14,0.31957,0.068111,6.3204
163.25,0.29534,0.54103,5.3737
193.49,0.27211,0.44728,16.006
204.52,0.24395,0.11046,12.033
192.73,0.24587,0.14309,34.651
165.98,0.2657,-0.67149,22.569
181.89,0.32269,-0.40829,41.428
186.83,0.35453,-0.21871,37.253
191.82,0.35555,-0.017322,20.261
152.22,0.3658,-0.47149,37.578
158.09,0.3666,-0.060377,40.515
134.26,0.34972,0.16184,9.6319
134.39,0.32419,0.62643,1.0698
174.84,0.29399,-0.37566,0.75134
176.2,0.26547,0.43059,2.3901
196.61,0.25303,-0.10623,13.891
207.6,0.24102,-0.42359,30.054
192.55,0.2409,-0.038171,21.547
160.84,0.26363,0.77502,20.815
184.68,0.28447,-0.060393,25.935
166.98,0.30664,0.291,48.89
166.7,0.30908,-0.013171,14.591
139.34,0.30336,-0.20206,39.643
134.86,0.29825,-0.27984,20.983
131.7,0.2942,-0.29025,24.035
139.69,0.29323,-0.21734,20.163
198.57,0.28238,-0.53609,3.9838
175.72,0.31723,-0.69791,18.53
194.86,0.30764,0.13473,7.8937
171.29,0.31157,-0.60485,25.756
166.34,0.26091,0.30834,39.287
176.52,0.30408,0.047925,66.718
169.73,0.34375,-0.050687,41.619
175.31,0.39168,0.070147,67.237
147.62,0.39644,-0.59374,49.942
140.44,0.39458,-0.17152,11.693
146.77,0.36647,-0.13194,17.23
145.18,0.34162,-0.20902,15.122
178.06,0.31645,-0.27777,27.144
170.93,0.29719,-0.36459,26.168
177.19,0.2947,-0.25695,15.665
184.1,0.30288,-0.12154,20.152
171.85,0.33534,-0.18334,32.842
161.94,0.34443,-0.39376,25.665
182.67,0.34578,-0.19237,31.617
168.47,0.35583,0.028464,31.866
129.67,0.35311,-0.38542,26.407
137.23,0.34377,0.2368,8.4743
144.14,0.3241,-0.52362,35.279
146.91,0.31196,0.099298,6.437
182.93,0.29735,0.23055,10.272
208.61,0.24893,-0.18127,5.639
202.01,0.22987,0.001365,9.1147
184.89,0.22998,0.036782,28.785
154.1,0.36203,-0.32502,58.952
134.95,0.43986,-0.08544,82.178
177.96,0.44013,-0.13405,62.454
163.98,0.41223,-0.41322,10.063
167.55,0.37837,-0.27711,2.2162
145.63,0.33592,-0.35488,32.705
151.86,0.32623,-0.1153,6.0925
183.0,0.2997,-0.29238,3.3169
192.96,0.27296,-0.16113,3.8138
206.39,0.22166,0.22704,3.3713
170.97,0.28117,-0.14032,56.184
154.15,0.35065,-0.2049,69.915
182.79,0.28223,-0.21671,53.139
171.64,0.29709,0.12288,27.431
168.05,0.35339,-0.075734,58.945
169.45,0.34219,0.3451,26.836
156.02,0.31658,0.18121,6.8258
137.29,0.29646,0.053433,26.004
153.38,0.28127,0.093016,0.27929
162.36,0.25568,0.21593,0.34875
188.48,0.23443,0.14718,11.201
188.17,0.30689,-0.064638,0.8063
171.73,0.33155,-0.232,68.336
190.99,0.3718,-0.34658,56.283
191.33,0.36973,-0.15839,50.204
174.89,0.40449,-0.16881,60.027
167.73,0.41896,-0.16742,50.696
144.73,0.44013,-0.14658,74.57
149.04,0.43955,0.039528,26.645
130.34,0.42209,-0.038249,12.755
129.38,0.40344,-0.24867,6.6186
133.67,0.37421,-0.32575,4.6774
171.88,0.34051,-0.2445,8.8315
193.52,0.26106,0.54368,45.329
187.05,0.25359,-0.023682,45.897
177.84,0.32748,-0.48827,50.485
203.55,0.43461,-0.30007,60.257
183.17,0.43941,-0.31049,65.2
154.62,0.44013,-0.2591,50.987
168.91,0.44013,-0.038265,91.635
141.56,0.41728,-0.052154,1.1796
125.86,0.37717,-0.57993,0.064281
145.45,0.34232,-0.34035,0.0215
172.07,0.31064,-0.16743,0.045135
188.05,0.28131,-0.036182,1.4167
205.45,0.27309,0.001997,0.012106
188.83,0.24723,0.18464,8.5889
165.32,0.23756,0.070052,10.703
185.2,0.37998,-0.34175,58.911
188.75,0.41222,-0.40217,39.82
202.66,0.4389,-0.050781,52.56
155.68,0.43956,-0.12995,49.305
152.72,0.42634,-0.39384,9.2533
123.96,0.39808,-0.12161,4.8687
144.03,0.3698,-0.88203,1.0226
154.49,0.33277,-0.059114,0.061554
168.51,0.30158,-0.027864,0.051293
181.21,0.24666,-0.13969,30.93
181.53,0.24027,-0.007047,35.366
206.89,0.2358,0.17837,11.265
181.81,0.24992,-0.13344,26.709
135.88,0.27577,0.056148,52.112
145.55,0.32224,-0.29246,30.707
173.14,0.3381,-0.17163,32.134
141.38,0.32958,-0.13552,12.674
124.84,0.30026,-0.013297,27.051
145.97,0.29899,-0.32371,17.117
160.29,0.29038,-0.1508,1.4422
185.97,0.26222,-0.11955,6.6086
181.12,0.26011,0.59363,15.079
186.24,0.2734,0.051271,29.254
175.66,0.25704,0.78669,31.661
181.06,0.27943,-0.12512,54.664
161.47,0.29523,0.21447,34.332
159.41,0.30666,-0.13415,21.792
188.53,0.30485,0.086688,27.984
136.9,0.30034,0.022799,21.019
146.18,0.29117,-0.004979,30.538
130.87,0.28344,-0.015396,34.578
159.53,0.27346,-0.042479,10.915
172.99,0.26355,-0.11123,15.523
207.73,0.27127,-0.12305,39.122
177.3,0.24656,0.059589,20.744
199.4,0.2412,-0.054995,24.337
187.1,0.26778,0.8082,16.683
128.24,0.29397,-0.027217,61.339
170.73,0.32276,-0.12583,44.187
167.5,0.32434,-0.20499,22.191
131.54,0.3307,0.63112,50.346
129.38,0.3336,-0.19666,38.265
142.56,0.33374,-0.25708,5.8098
146.53,0.3066,0.065839,5.5268
146.99,0.27683,-0.10291,6.5168
178.37,0.37453,0.23527,27.632
153.33,0.36426,0.11791,33.529
169.43,0.38553,0.25332,44.227
159.66,0.31412,-0.20848,58.509
185.32,0.33546,-0.018899,65.666
156.87,0.36225,-0.11751,53.975
159.33,0.4059,-0.19668,53.888
145.72,0.39947,-0.36057,22.184
123.41,0.39766,0.061656,22.365
133.18,0.37588,0.10124,7.1194
147.14,0.38712,-0.22584,62.555
157.06,0.3833,-0.19459,9.3596
151.3,0.37879,-0.30642,3.5424
169.67,0.35971,-0.073776,45.262
184.13,0.36198,-0.18836,23.923
157.46,0.40018,-0.050165,56.031
164.5,0.40605,-0.010582,38.107
151.07,0.42144,-0.10919,38.735
132.3,0.42117,0.011641,18.034
133.42,0.41825,-0.10225,21.541
129.81,0.40698,0.019974,29.081
115.73,0.4067,-0.040443,14.89
129.86,0.39752,-0.11753,14.291
150.38,0.38768,-0.13628,22.442
178.56,0.40722,0.1019,38.541
197.51,0.42435,-0.065459,46.935
181.52,0.42345,0.019958,40.698
169.04,0.3662,-0.091847,24.762
157.19,0.39696,-0.25226,51.778
171.53,0.40963,-0.000875,42.847
156.72,0.41031,-0.18004,21.482
140.06,0.41302,0.10607,23.916
129.13,0.39742,-0.17171,17.031
136.54,0.38376,-0.48213,10.159
144.61,0.38155,0.090791,50.566
142.02,0.40995,-0.12796,49.743
162.92,0.37909,0.01022,22.235
166.37,0.35425,0.24286,17.507
155.36,0.37082,0.17828,30.803
169.92,0.42779,-0.08353,38.469
133.61,0.43206,-0.093946,25.282
166.27,0.43425,-0.24256,34.311
139.54,0.43888,-0.27172,56.946
113.66,0.42571,-0.28561,14.526
130.2,0.4146,0.086609,15.235
137.1,0.4085,-0.12381,28.332
145.44,0.40055,-0.000891,16.403
155.43,0.38938,0.18036,24.697
186.06,0.39331,-0.081462,13.764
159.11,0.37301,-0.19882,22.423
169.77,0.38647,0.036593,40.068
166.83,0.39347,-0.22521,44.418
146.65,0.41258,0.014371,35.773
152.21,0.43978,0.01576,40.734
151.16,0.43983,0.13659,48.71
137.49,0.43789,-0.1773,21.522
115.49,0.43756,0.094927,23.173
102.54,0.42414,-0.01549,6.2757
143.45,0.42979,0.20743,43.091
148.56,0.41009,0.23868,17.171
175.11,0.36883,0.12686,28.154
164.87,0.36278,-0.040506,12.118
142.31,0.35665,0.044911,36.771
145.78,0.40829,-0.16689,23.786
163.54,0.40796,0.12269,33.853
159.14,0.43077,0.024078,26.733
149.46,0.43852,0.044911,56.506
134.37,0.43362,0.13102,8.2832
132.52,0.42957,0.25324,33.801
133.44,0.42382,0.49283,17.327
150.63,0.4065,0.36574,18.182
191.43,0.38986,0.54699,17.359
190.78,0.37374,0.13517,8.7419
159.65,0.3361,0.16781,15.208
120.74,0.3648,0.20323,42.834
170.09,0.36532,-0.20858,23.52
152.86,0.38832,-0.16899,75.02
141.69,0.4126,0.032395,39.737
140.54,0.41542,0.053229,10.218
129.31,0.4099,-0.11066,22.861
98.649,0.4068,-0.18844,14.988
134.73,0.40672,0.10115,29.662
147.84,0.40114,0.12406,6.1413
160.7,0.37744,0.055312,26.911
