max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
153.98,0.37774,0.42221,41.842
140.41,0.35291,-0.97015,0.0
143.08,0.27101,-1.1174,0.0
162.58,0.25802,-0.58404,0.0
175.27,0.23998,-0.0389,0.0
176.06,0.24307,-0.15904,16.408
186.79,0.2481,0.036795,14.144
173.67,0.30118,0.10832,19.776
164.27,0.31416,0.24721,11.01
135.66,0.33996,-0.41112,8.4411
155.99,0.33277,-0.24029,14.274
156.64,0.39694,-0.062805,31.656
143.01,0.35973,0.21706,6.0086
133.04,0.34956,-0.92531,19.91
145.6,0.3012,-0.29753,0.0
156.4,0.27504,-0.68919,0.019131
174.5,0.25368,-0.36906,5.0491
180.23,0.24159,-0.21419,6.5968
181.37,0.25702,0.43164,12.871
170.61,0.27131,0.75317,13.386
124.86,0.31389,-0.007944,17.587
127.31,0.36808,0.15872,24.34
151.7,0.38318,-0.57044,20.465
147.87,0.39659,-0.34296,30.418
144.81,0.39511,-1.2881,5.3807
131.34,0.32509,-1.4805,0.028955
142.67,0.30857,-0.002683,1.3961
161.79,0.28395,-0.19435,2.6667
174.21,0.25859,0.57579,0.005396
182.21,0.28209,-0.31935,46.585
184.25,0.25537,0.47648,5.9653
149.68,0.27048,-0.27699,10.445
125.5,0.33625,-0.6381,21.401
140.41,0.35077,-0.071433,20.805
164.6,0.3486,-0.2756,23.14
147.06,0.37887,-0.39812,15.067
159.59,0.35224,-0.29326,29.673
131.02,0.32108,0.039383,0.036508
143.28,0.29213,-1.2328,2.9734
158.07,0.28533,-0.12451,0.0
173.43,0.25707,-0.52937,1.8774
179.08,0.24069,-0.24951,3.8798
189.29,0.264,-1.4037,15.768
184.16,0.28685,1.0179,15.348
142.99,0.34456,-0.36826,22.531
144.31,0.36895,0.47341,15.3
146.08,0.37527,0.11924,10.798
154.35,0.40941,-0.90327,39.623
155.83,0.39191,-0.34841,3.8789
130.32,0.32564,-0.41577,4.2583
141.98,0.28519,0.31201,0.12441
159.32,0.26314,0.070339,0.031129
174.55,0.2446,0.41548,0.0
171.98,0.26158,-0.62966,15.185
182.31,0.25166,0.66617,9.0844
165.65,0.35043,0.4877,26.42
143.12,0.31966,0.20159,7.842
135.78,0.38268,-0.15674,28.022
146.15,0.40543,-0.085911,48.092
168.72,0.32897,0.49157,7.0958
147.27,0.35037,1.0464,27.895
132.32,0.32974,1.1291,12.679
144.06,0.29966,-0.74315,4.1796
158.57,0.28261,-0.90982,0.0
170.53,0.26099,-0.26468,3.302
175.81,0.26024,-1.7598,23.965
185.03,0.25595,-0.063983,6.4159
176.45,0.32395,0.80754,35.403
131.08,0.32359,0.42143,5.5381
145.04,0.32837,0.0631,9.3078
160.36,0.33041,0.43393,15.972
150.76,0.40271,-0.33858,26.658
146.74,0.35904,-0.13372,7.7585
132.91,0.31706,-0.50108,0.64919
144.62,0.30195,1.1017,0.0
159.92,0.27447,0.58503,0.046784
177.77,0.24903,0.35517,0.0
178.41,0.24719,1.085,20.806
185.33,0.25359,0.83086,5.6205
171.31,0.26974,1.2024,12.432
135.84,0.31833,0.74128,18.404
133.94,0.39113,0.53294,25.664
134.09,0.40023,-0.14622,15.285
156.25,0.389,-0.16874,18.203
153.74,0.36554,-0.26388,3.6943
135.98,0.2933,-0.33124,0.16662
141.56,0.27938,-0.62846,0.0
160.88,0.26344,0.32987,7.5358
173.44,0.24544,0.42501,0.000469
189.57,0.22875,0.12987,2.0748
187.68,0.26216,-1.5493,12.635
168.28,0.27568,-0.87777,5.0725
148.0,0.29062,-0.31388,11.275
131.35,0.32974,0.10279,11.566
164.35,0.36482,-0.17638,23.293
157.34,0.38922,0.026105,20.675
151.45,0.34455,-0.019033,2.0074
130.87,0.2967,-0.63639,1.0264
142.08,0.26164,0.34138,1.5128
155.6,0.25889,-0.20028,6.4699
179.06,0.24931,-0.73014,0.11695
182.34,0.22683,0.22472,0.93134
185.74,0.2552,-1.3545,10.884
153.12,0.32722,-0.98292,57.272
151.72,0.36871,-0.61903,14.751
150.22,0.37673,-0.35237,13.016
158.56,0.37802,-0.031533,21.884
163.19,0.39932,-0.50405,24.133
154.96,0.34904,0.57581,2.1677
129.35,0.2855,0.00845,0.90092
137.52,0.27662,0.21123,0.25539
160.67,0.26268,0.51956,0.0
176.2,0.2403,-0.2603,0.52197
183.67,0.24212,-0.030439,9.8688
185.84,0.23372,-0.084606,3.2755
174.11,0.25914,-0.33808,12.445
130.29,0.29037,0.12581,12.975
132.01,0.32336,-0.23252,16.875
159.13,0.37735,0.48831,22.024
160.01,0.36216,0.34079,22.633
156.0,0.33075,-0.17934,1.637
130.28,0.27483,0.20329,0.005597
138.2,0.27695,-0.19393,0.56074
157.39,0.26871,0.089405,2.3973
176.59,0.24429,0.48454,2.6346
176.72,0.22868,0.56441,4.4658
183.69,0.24918,0.13524,12.712
151.86,0.26577,-0.14323,7.9453
138.52,0.28295,0.87066,5.4458
148.57,0.33064,-0.18768,43.777
159.22,0.31325,0.30816,12.385
157.09,0.36272,0.11064,30.194
159.41,0.33884,0.2905,1.2142
132.1,0.27791,-0.15186,6.9699
139.97,0.25531,0.17592,0.0
155.92,0.24634,0.70925,7.373
169.13,0.23819,0.22939,6.5436
175.41,0.2405,0.08425,11.679
188.63,0.23522,0.85508,5.3127
179.58,0.24669,1.4016,11.121
124.46,0.26172,0.2655,5.882
132.09,0.30965,0.43217,14.478
147.68,0.3046,0.178,9.8308
166.0,0.38833,-0.49452,18.48
145.43,0.32044,0.010344,0.36523
129.7,0.28027,-0.28202,0.0
132.09,0.26139,-0.029239,2.6041
158.8,0.24948,-0.34591,0.3229
172.36,0.23302,0.82423,7.0042
178.62,0.24101,0.22909,12.447
174.3,0.29709,-2.0251,34.518
155.83,0.30626,-0.65354,11.149
135.48,0.33443,-0.11466,27.711
160.17,0.35171,-0.047989,11.085
150.55,0.38176,-0.27716,20.704
155.13,0.40298,-0.52467,16.205
151.98,0.40234,-1.2698,5.802
129.2,0.33269,-0.18717,0.53869
134.79,0.27263,0.24061,2.368
160.97,0.27575,-0.076061,0.16804
176.71,0.24542,-0.53092,2.1424
180.86,0.2654,-0.87606,36.108
179.44,0.28775,0.019772,21.568
171.39,0.31145,0.7413,29.213
116.73,0.4008,-0.14481,41.76
136.94,0.40031,0.22186,23.425
137.96,0.40273,-0.33231,26.99
164.94,0.38275,0.14517,18.578
134.22,0.38625,0.50003,54.175
135.47,0.33686,0.15767,0.007222
141.49,0.29682,0.06045,0.005784
155.64,0.28459,-0.18122,0.0
173.96,0.27122,-0.78608,18.728
180.29,0.25428,-0.70622,19.189
184.63,0.29145,-0.66038,14.677
156.97,0.34696,-0.33886,33.147
118.42,0.33998,0.62503,9.4554
151.3,0.35528,0.2167,10.976
157.57,0.3702,0.41253,15.364
156.33,0.40036,0.015016,16.093
148.9,0.3787,-0.50512,2.8093
129.79,0.32132,0.47752,2.3122
142.08,0.28705,0.40529,0.0
160.87,0.27543,-0.18637,0.0
176.72,0.24894,0.35877,2.2751
176.39,0.25588,-0.26137,10.851
183.21,0.27463,-0.090539,21.619
175.35,0.38386,-0.019011,78.531
120.49,0.39912,0.44488,31.169
125.16,0.40416,0.11154,19.582
135.12,0.41473,-0.51762,61.519
162.67,0.36978,-0.015139,12.793
154.46,0.3627,0.039722,47.096
137.31,0.36331,0.87236,0.048532
142.11,0.30204,0.25014,0.0
162.36,0.28546,-0.44153,4.1081
178.79,0.34725,-0.84639,31.16
185.5,0.33806,-1.3415,4.7629
184.24,0.29775,-0.37069,18.348
159.98,0.31031,-0.37417,17.531
141.61,0.33982,0.63972,22.301
144.24,0.38821,-0.068611,14.972
147.5,0.40075,-0.32278,17.935
160.5,0.40834,-0.47029,40.488
154.9,0.34687,0.23457,6.6841
134.31,0.32621,0.66721,16.425
138.36,0.30333,0.34498,0.008001
159.28,0.2737,0.92832,0.0
165.4,0.24629,0.19846,2.8489
178.32,0.25077,0.028316,20.092
181.02,0.28481,-0.15085,24.152
171.12,0.32263,0.27068,20.856
118.34,0.32064,0.10957,11.666
128.24,0.38783,0.75123,30.501
130.96,0.40389,0.12207,62.359
148.35,0.38713,0.12455,8.7001
138.49,0.39542,0.52941,32.656
125.89,0.35253,-0.23795,1.2476
142.01,0.32658,0.48983,9.014
156.48,0.30494,0.67316,0.001789
171.94,0.26575,1.0433,0.91291
178.47,0.24158,0.94816,2.69
188.59,0.28445,0.44399,25.204
177.39,0.30396,0.66552,9.6923
128.1,0.38039,-0.34559,24.502
110.39,0.40056,0.32108,31.973
145.39,0.39968,-0.083089,20.521
151.54,0.31268,1.0444,12.064
152.13,0.29098,0.47426,2.3761
131.63,0.26109,0.50689,0.10549
140.01,0.30637,-0.31533,0.0
156.55,0.27716,-0.40699,1.1157
172.02,0.25479,-0.086856,0.0
178.47,0.24667,-1.182,7.1336
186.56,0.25681,-0.66116,7.5759
138.7,0.26749,-0.63963,10.466
121.74,0.3043,-0.17574,14.149
104.6,0.3606,0.21592,35.045
163.14,0.36086,0.23676,7.2279
