max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
120.38,0.36578,1.0801,5.2721
143.42,0.36428,0.20376,12.676
146.54,0.3674,-0.1518,9.3562
110.48,0.3552,1.2656,7.1619
46.095,0.37242,0.98709,9.9845
13.49,0.37639,0.78027,4.9805
1.9636,0.37719,-0.67876,6.0517
6.4924,0.37802,2.781,4.5172
6.3806,0.37275,5.6518,3.7351
13.098,0.37273,-0.053757,1.0055
27.919,0.37264,1.4324,4.7619
64.788,0.3723,0.2636,2.074
128.88,0.36972,-1.1718,5.9834
165.24,0.36434,-0.023202,20.252
122.06,0.37112,-2.5288,18.825
96.525,0.3732,0.1636,6.2005
67.661,0.37585,0.81013,13.461
7.2748,0.34349,2.2783,3.878
3.2942,0.35466,-2.7807,8.3314
8.7838,0.35777,-1.921,4.0814
8.0622,0.37816,2.0248,2.7193
11.072,0.37827,1.8443,2.4782
26.014,0.37897,5.7804,6.7578
61.09,0.37998,1.0366,3.6473
156.44,0.38438,-2.3738,8.0237
152.55,0.37591,0.37484,7.6323
131.68,0.35514,-0.58072,5.9895
128.23,0.35237,1.2116,7.1302
41.979,0.34314,-0.36683,0.20742
3.5673,0.38208,-2.3736,8.5872
6.8349,0.38509,-1.1827,10.393
3.6801,0.38732,-0.97295,6.709
10.942,0.36439,0.04788,4.2768
7.3208,0.36842,-1.9327,4.7859
28.075,0.36946,-3.9216,1.7525
60.795,0.37168,-3.6903,2.7372
151.06,0.37406,-4.2757,3.0082
149.47,0.3599,0.99788,13.203
161.05,0.34882,0.067324,13.115
115.11,0.34768,-3.1403,9.3176
62.596,0.37775,-0.39379,15.858
3.8096,0.387,0.12439,10.626
2.4752,0.38846,-0.93463,8.6893
2.4704,0.38857,-1.6499,2.1474
5.6911,0.38774,0.19592,4.6173
11.485,0.38807,-5.3096,4.3013
32.728,0.38868,-3.4235,5.5241
62.882,0.39087,-2.9673,5.1695
116.54,0.39327,-1.0277,7.808
144.46,0.38637,-0.57908,4.0823
159.45,0.36922,-1.8846,16.08
107.95,0.3852,-1.5423,16.997
64.172,0.38555,-0.42075,6.3348
5.9907,0.34389,-0.27757,3.3487
4.6041,0.35484,-1.6866,7.3674
8.8196,0.35626,1.1231,1.9157
6.1208,0.38871,-3.906,3.513
8.1828,0.38983,-0.81159,5.4417
29.45,0.39004,-3.0005,2.8683
57.204,0.39234,3.4558,7.7237
115.13,0.39243,1.2204,9.0623
168.44,0.37646,-0.23104,4.381
173.11,0.32881,1.2884,7.0538
108.82,0.33191,-1.1442,16.154
57.107,0.33674,-0.5477,8.9493
1.0774,0.36759,-1.0295,6.7081
4.1506,0.36879,1.6114,3.468
5.7792,0.36977,-1.7288,4.2346
3.8624,0.35786,-5.033,1.371
6.6112,0.35855,-0.81355,2.5066
31.961,0.36079,-0.12744,3.0321
38.64,0.37345,1.9288,4.6031
141.3,0.37589,1.7684,7.5715
153.5,0.37579,-1.733,12.405
132.32,0.37218,2.0864,15.136
131.43,0.34485,-1.0962,8.9036
60.112,0.36522,-3.2997,9.4347
7.02,0.35997,-0.48148,8.6531
1.1446,0.36106,0.20949,6.3664
4.2162,0.36171,4.5942,1.9398
5.3943,0.36982,-1.56,1.6096
9.344,0.36982,-5.6655,0.59061
23.056,0.37071,4.6206,7.9848
53.501,0.37116,2.9018,5.3549
119.86,0.37085,0.91643,0.053049
165.95,0.35378,0.36504,6.563
167.66,0.33106,-0.56551,15.579
123.32,0.33465,0.50185,7.285
47.909,0.34253,0.79838,10.918
14.365,0.33642,4.3916,5.1511
0.48453,0.34877,1.3075,9.5455
2.4831,0.3503,-0.43275,4.0794
5.2874,0.36269,3.0881,4.1217
6.6699,0.36297,0.28253,2.5547
20.738,0.36466,4.0436,8.7161
55.706,0.3662,1.3999,1.9556
117.13,0.37324,0.16447,4.5693
145.9,0.36931,-1.4369,11.242
159.96,0.3579,2.2825,11.56
139.42,0.32934,0.89989,21.898
62.32,0.3288,2.5964,2.0071
8.7716,0.36727,-2.8854,10.332
3.2711,0.36733,-0.61943,2.0265
3.3619,0.36738,-1.7847,1.7674
10.276,0.35251,-0.013875,1.9432
6.5418,0.35292,-1.9694,1.687
24.701,0.35398,1.5917,7.3788
62.452,0.35442,-0.052069,1.9538
110.28,0.36329,-0.23749,2.2977
147.46,0.35162,-1.4889,4.409
162.22,0.35176,-0.36943,9.28
106.3,0.358,0.14793,8.1572
44.108,0.36674,0.84446,13.665
8.8644,0.36526,1.2376,12.32
3.1773,0.36618,1.4786,2.8747
0.4277,0.36661,-0.53667,3.0078
7.0408,0.368,0.30917,4.2263
6.646,0.36806,-1.5714,0.97666
28.91,0.36896,1.8647,2.693
70.717,0.36898,0.42097,1.1036
135.38,0.36694,0.71056,2.2818
125.58,0.35528,-1.3408,6.1901
158.0,0.3547,0.92861,6.5237
115.25,0.354,0.44597,8.8479
63.91,0.35271,-0.6575,4.0013
7.7018,0.36478,-0.11432,2.955
1.0301,0.36514,4.0017,4.6751
1.0702,0.36528,-3.2386,3.8069
3.2279,0.3677,-0.81779,2.173
7.3741,0.36785,-2.3483,4.0915
28.558,0.36836,-1.0372,3.1683
68.051,0.36815,-4.756,0.83633
113.67,0.36882,-0.5664,5.6886
147.4,0.36755,0.43221,4.3115
158.08,0.33756,-0.92335,7.4273
114.51,0.36356,0.69401,23.084
51.47,0.36461,1.7905,6.6416
7.763,0.36599,-0.31628,4.2595
1.9519,0.36663,2.3247,5.764
3.5458,0.36681,0.33441,3.0282
2.7063,0.3655,-0.96975,2.427
9.9317,0.36608,0.49969,4.3719
30.298,0.36737,3.6608,5.2317
64.093,0.36869,0.79205,3.6039
113.95,0.37033,1.0566,7.1956
165.74,0.36349,-0.14475,11.814
161.5,0.36081,-0.17531,17.968
95.13,0.36255,0.24205,18.654
54.399,0.3642,0.46358,11.275
14.307,0.37102,0.33176,8.4585
2.7464,0.37156,1.3477,3.6342
7.5743,0.37253,1.8075,3.5245
8.9248,0.3672,-0.92171,3.5338
5.6784,0.3681,-0.37727,2.0003
30.245,0.36822,0.65884,1.6427
58.922,0.36762,-1.0349,4.8319
131.49,0.36732,0.72968,4.8691
143.26,0.35971,0.078289,9.832
158.69,0.35589,-0.42727,13.123
88.402,0.35547,1.0401,15.962
44.068,0.36953,1.2616,21.173
14.773,0.37517,-0.7202,4.4084
2.2427,0.37787,-3.3292,22.196
14.541,0.37806,1.8805,3.6765
1.5034,0.3726,-2.8737,1.2674
6.9439,0.37336,-3.2792,18.326
23.178,0.37539,0.70689,7.5394
66.188,0.3755,0.26314,3.8006
119.08,0.3741,0.42772,5.8446
154.76,0.36911,1.3013,4.231
148.98,0.37393,-1.5542,27.693
102.1,0.3717,-0.43686,18.812
76.392,0.37202,0.084663,1.7117
7.1228,0.38555,-0.12216,5.5362
2.1327,0.38572,0.24382,0.96949
4.7528,0.38764,7.0785,6.7426
17.964,0.37848,-0.57563,4.0377
12.251,0.3786,-1.0812,2.4273
24.156,0.37863,-3.5451,2.5189
62.198,0.37836,-3.9638,1.6762
137.58,0.37622,2.3258,0.77522
139.14,0.36695,0.17437,16.358
167.33,0.3581,2.6438,0.52267
99.38,0.35431,-0.28882,24.743
53.545,0.3854,-0.1173,25.158
8.9721,0.3939,-1.4241,6.4343
5.342,0.39424,-1.5331,4.1283
2.2349,0.39424,-4.1484,0.587
5.784,0.38827,0.34741,10.287
7.7106,0.38922,-3.0831,5.2199
32.174,0.38951,4.553,4.2028
57.456,0.38959,1.8842,5.7939
132.53,0.38985,-2.5512,5.8443
144.4,0.38885,-0.90259,21.729
142.92,0.38869,0.66686,9.4461
131.21,0.38592,-0.16578,34.172
49.664,0.3932,-0.86925,26.847
