max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
228.07,0.36265,-0.14666,44.223
205.34,0.36303,-0.32999,24.563
181.07,0.36544,0.20057,62.602
149.24,0.36055,1.5418,15.7
71.891,0.37046,2.1689,19.72
63.438,0.37937,0.72168,43.054
85.994,0.37867,-0.84777,24.997
103.74,0.37709,1.7911,8.6028
188.36,0.37926,0.36265,37.62
219.28,0.36476,0.90848,8.3887
226.77,0.34299,1.0126,48.599
242.93,0.34735,0.83348,19.193
229.16,0.36288,1.6008,29.572
198.05,0.38182,-0.50749,70.789
168.72,0.37017,0.89806,10.506
143.52,0.36326,-2.5357,12.601
100.23,0.36562,0.8164,20.931
63.264,0.36957,0.54417,13.425
78.612,0.38548,-0.25027,44.622
103.28,0.38614,-1.2864,37.4
172.57,0.38645,-1.0649,13.534
217.66,0.38116,-1.494,25.606
220.81,0.37186,0.48515,12.671
240.17,0.34763,0.70598,30.932
245.02,0.35816,0.54834,41.374
194.43,0.37074,0.89001,28.907
166.3,0.37709,1.1206,22.843
147.53,0.36494,-3.0132,18.264
90.748,0.36643,0.8889,17.378
65.258,0.36554,-1.3083,12.767
86.953,0.3792,-2.4528,28.642
136.31,0.37822,-0.38888,7.5928
187.28,0.37795,-0.21735,29.718
203.87,0.37621,-0.64652,41.269
211.52,0.37262,-0.71735,45.304
250.41,0.36775,-1.5215,31.765
236.13,0.37245,-0.67916,54.051
213.87,0.37491,0.86251,35.122
171.04,0.37615,-0.30694,18.539
145.66,0.38029,0.50931,29.363
89.389,0.37666,0.5114,14.01
65.808,0.38327,-5.6358,47.501
87.418,0.36704,3.0447,11.433
104.63,0.36794,1.4086,15.378
178.9,0.37427,0.58015,24.576
208.71,0.37547,-0.69902,31.385
243.88,0.37358,-0.71985,32.138
241.95,0.35993,1.301,20.572
231.75,0.37328,-0.23166,33.804
223.73,0.37253,-0.33999,18.84
186.68,0.37983,0.51556,42.021
146.6,0.36278,2.1068,54.412
103.58,0.36831,0.55889,46.834
64.951,0.36709,3.3117,18.844
80.405,0.38364,3.7922,12.409
126.34,0.37964,4.3061,16.196
171.91,0.38142,2.3776,37.836
211.41,0.38131,0.32348,14.923
235.91,0.37401,0.67764,40.377
248.03,0.36943,0.34848,5.5886
243.29,0.34376,0.69084,44.933
200.33,0.36513,0.48251,39.996
183.4,0.36429,0.18806,6.0286
131.89,0.37732,0.07931,17.735
95.612,0.37215,-1.3186,24.992
66.192,0.37045,1.3342,14.443
64.502,0.37754,1.7647,36.752
113.87,0.37726,1.7036,14.219
176.02,0.37825,1.6001,33.847
194.1,0.37364,1.896,28.826
226.76,0.36814,2.6251,14.935
230.11,0.35324,0.32098,26.648
230.69,0.37991,1.1633,31.937
188.95,0.38056,0.155,20.159
190.56,0.37566,0.16056,25.865
139.31,0.37028,-1.8982,22.433
85.511,0.37543,0.95389,36.656
63.625,0.3794,0.08167,36.244
72.88,0.37829,0.78723,23.18
124.82,0.37701,2.3261,17.943
165.98,0.37411,-0.052358,20.559
203.33,0.37054,-0.90652,35.048
235.9,0.36279,-1.9774,33.956
224.1,0.36893,-1.4315,36.78
245.05,0.35591,0.96084,16.925
198.28,0.38462,-0.8725,63.996
191.79,0.36627,0.40806,14.884
154.67,0.35301,0.32431,32.6
84.912,0.35345,0.27639,29.282
65.355,0.35689,-1.8958,13.016
83.558,0.38308,2.4097,29.943
110.02,0.38232,-0.97639,23.204
163.45,0.38258,-1.1799,26.208
216.61,0.38314,-1.659,35.573
222.17,0.36346,0.44514,8.8181
239.2,0.3346,-0.10903,11.865
233.4,0.31268,1.5333,21.821
220.51,0.3286,-0.425,20.979
190.74,0.34346,0.23056,50.99
143.17,0.37425,-0.80319,90.986
97.482,0.37046,2.0989,16.513
62.093,0.37646,2.5267,35.28
85.552,0.37221,-1.1428,23.323
122.76,0.37473,0.42111,33.157
164.68,0.38164,1.3176,57.13
222.86,0.37638,1.2385,10.192
227.06,0.3517,-1.7324,33.63
221.61,0.33283,0.83847,24.94
216.47,0.34244,0.35583,12.702
210.68,0.35335,-1.0775,24.198
186.19,0.36508,-1.1219,50.444
150.92,0.37357,1.5193,37.273
83.539,0.37487,-2.7036,16.321
65.78,0.373,-2.8258,15.788
69.63,0.37965,0.87972,45.961
124.94,0.3817,-1.3314,31.737
171.49,0.38094,0.54014,16.571
213.26,0.35515,0.76097,2.0906
238.13,0.31651,0.46514,26.5
220.42,0.37302,-0.91403,58.549
219.36,0.37369,0.27833,29.25
218.92,0.36227,0.47,43.227
185.85,0.36361,-0.42444,28.918
134.93,0.38926,-0.28319,122.21
85.527,0.37651,-2.9311,13.015
70.29,0.38222,0.44667,16.224
71.873,0.37624,0.052222,17.446
128.65,0.37663,-0.75889,14.222
174.52,0.37609,-2.4874,22.477
216.46,0.37524,-0.61653,13.919
234.68,0.35537,0.56264,25.273
238.35,0.35658,-0.14153,29.019
230.01,0.38034,-0.52417,80.456
208.72,0.38185,-1.1575,21.522
169.78,0.38892,0.19806,118.06
152.76,0.35151,-0.9107,37.063
87.449,0.36125,-2.0586,39.524
63.333,0.3732,-1.4808,19.35
75.442,0.38433,0.22472,20.773
117.18,0.38587,1.5886,31.088
177.99,0.38352,3.6101,32.875
196.25,0.36756,-1.569,26.897
233.74,0.36682,-1.4649,13.016
236.79,0.34332,-2.944,19.074
230.79,0.34278,-0.77667,19.128
223.04,0.34282,-1.01,13.968
189.54,0.35331,-0.52945,41.97
133.03,0.34972,0.2118,14.911
104.16,0.32908,0.61389,9.6643
71.884,0.36431,2.2417,28.951
72.305,0.37992,1.3972,28.15
115.44,0.38827,1.1361,94.732
182.24,0.38687,-1.3674,26.294
209.78,0.37916,-0.72153,24.393
225.51,0.37899,-0.14236,29.547
244.22,0.36978,1.1535,15.446
232.68,0.34926,0.020831,24.5
218.34,0.38214,-0.037502,172.42
189.89,0.38442,0.31805,50.894
139.69,0.39208,-0.1157,51.766
95.159,0.38953,0.76139,17.508
65.179,0.3813,-0.085837,7.2195
87.212,0.37934,2.5447,34.217
112.14,0.37984,0.53361,17.559
170.58,0.37609,-1.8449,23.075
221.49,0.37316,0.62597,50.44
246.44,0.37777,-1.1199,23.931
244.61,0.35666,-0.74903,33.697
235.55,0.35628,0.49333,20.413
228.76,0.35856,0.885,63.374
165.89,0.39135,-0.75945,219.29
151.13,0.37693,-1.0932,2.5699
101.74,0.37225,-2.2411,41.553
65.124,0.3748,-4.0133,10.9
69.496,0.38969,-0.63278,34.655
127.65,0.38936,0.88111,11.918
169.99,0.37835,1.6026,24.571
200.66,0.37865,-0.67653,34.875
237.93,0.37587,1.1276,20.837
252.02,0.34986,0.24847,35.546
225.6,0.37109,-1.0342,39.205
210.9,0.37671,-0.6925,34.922
184.26,0.38446,-0.11195,39.91
154.7,0.34746,-1.0707,13.059
97.771,0.3196,1.9564,19.881
70.406,0.32281,2.9592,18.048
82.907,0.37206,-0.93528,7.6455
113.52,0.3723,1.4536,12.435
151.83,0.3831,-0.97487,67.095
220.65,0.38102,-0.75403,12.787
229.85,0.34612,-0.27487,20.609
224.31,0.36366,0.17097,38.953
217.1,0.36011,-1.6117,44.7
213.78,0.35988,-0.070005,25.0
166.07,0.36527,-1.4394,34.317
136.47,0.3551,1.4018,15.434
87.979,0.36081,-1.4461,16.94
67.137,0.36155,-1.4183,16.528
92.368,0.34432,1.6122,20.209
133.39,0.3499,0.8011,28.164
168.94,0.35874,1.6726,45.515
198.86,0.35777,2.0685,8.5613
239.1,0.33643,-0.027367,18.218
246.94,0.31452,0.19347,21.719
231.05,0.33658,0.060827,21.752
226.0,0.35671,-0.17251,34.867
188.2,0.35905,0.93305,23.831
147.55,0.38155,-0.3507,66.46
106.29,0.38041,2.0514,29.614
64.742,0.38329,-1.7708,36.729
74.745,0.36376,-2.0653,10.776
117.71,0.36627,-0.4264,30.851
173.92,0.37258,1.3451,49.641
211.66,0.37807,-0.43404,42.173
233.65,0.37732,0.070132,43.933
253.05,0.37704,-0.43404,30.957
226.08,0.3743,-0.96667,32.983
208.51,0.37781,-0.30001,20.75
193.59,0.3748,-0.66945,34.3
139.89,0.37503,0.6968,9.6229
101.72,0.37203,0.49888,29.767
68.253,0.37321,-0.073342,10.912
82.205,0.38133,-1.6678,21.276
119.95,0.38294,-1.3539,25.438
173.95,0.3817,-0.45737,10.933
217.47,0.36802,0.063464,18.547
236.89,0.37531,2.0676,38.798
219.6,0.35281,0.73846,20.651
234.18,0.357,0.005825,19.766
222.01,0.37558,-1.1775,54.504
161.83,0.38016,-0.071953,24.137
129.9,0.38383,0.069296,104.76
99.505,0.37936,0.67138,37.286
65.859,0.38263,-1.5508,28.852
79.015,0.37298,0.45471,22.105
114.41,0.37243,-0.7314,19.114
150.16,0.37118,-1.9349,19.119
203.74,0.37037,-1.489,23.134
235.14,0.36808,-2.4599,44.616
233.37,0.36646,-0.38904,30.128
243.44,0.36179,0.35332,21.451
206.08,0.36052,1.045,29.172
200.43,0.36766,1.0005,93.025
154.18,0.37234,-0.7332,27.541
99.827,0.38553,0.068879,80.443
65.744,0.38771,1.8967,79.343
78.649,0.38299,2.7772,15.9
115.46,0.38231,-0.7589,17.538
180.34,0.37837,-1.0374,9.9205
205.99,0.35504,0.65846,18.011
236.19,0.35484,-1.0374,33.504
242.44,0.35374,-0.56654,19.259
239.02,0.35184,-0.29918,22.324
222.59,0.36769,1.1425,178.14
176.67,0.37961,-1.202,22.048
139.58,0.31839,3.0893,30.098
91.872,0.31443,-0.80862,7.0705
73.21,0.31892,1.9942,32.777
80.095,0.3879,2.3997,26.784
123.26,0.38714,-1.8864,26.197
177.32,0.37978,0.98513,26.782
217.95,0.372,-0.61904,60.343
244.4,0.34619,-0.96487,22.66
230.88,0.33423,-0.29404,33.929
226.43,0.31568,-0.57668,29.562
213.77,0.31606,0.83999,19.892
195.07,0.30828,0.59554,22.933
150.99,0.3521,-1.1632,15.993
103.27,0.35475,-2.4361,24.181
58.834,0.35926,1.6917,21.54
83.307,0.33365,0.44721,25.87
125.62,0.34287,2.1861,30.536
179.84,0.34624,0.95763,23.837
209.73,0.35413,0.05346,27.519
230.01,0.3522,-0.81737,33.614
248.8,0.34156,1.3535,13.187
231.55,0.33746,-0.20418,28.406
221.25,0.34541,-0.087512,39.759
190.55,0.35389,0.19304,52.568
144.46,0.36681,-0.29071,14.801
95.348,0.37884,0.28638,106.42
62.493,0.38372,-0.66085,55.701
82.991,0.35992,-0.93029,12.404
123.49,0.35766,-0.6664,23.871
174.77,0.3592,-0.96987,21.819
225.58,0.35734,0.20096,22.686
215.72,0.35878,0.73013,48.144
235.46,0.35376,0.55096,17.873
245.29,0.34823,-0.93168,23.921
220.3,0.36195,0.33499,36.015
181.5,0.37138,-0.33446,68.419
144.5,0.38908,0.68179,12.777
101.74,0.37285,-0.54113,17.451
64.675,0.37479,-5.2883,19.79
75.352,0.384,-2.9828,26.599
131.86,0.38541,-3.7689,48.572
174.88,0.38301,-1.1224,22.637
220.18,0.37482,0.29846,8.3348
229.73,0.33196,0.92762,11.908
233.82,0.32993,1.4985,21.462
252.4,0.33987,-0.48418,27.638
201.3,0.33396,0.43249,19.377
190.54,0.38466,0.93804,152.54
149.56,0.36925,-0.74571,22.575
96.401,0.36609,0.80637,16.184
67.97,0.36287,1.8092,9.2566
80.592,0.37738,-3.4103,20.253
123.06,0.38443,0.7286,38.35
173.27,0.37786,-0.39988,20.513
210.41,0.37298,1.321,10.169
234.67,0.34391,0.50012,7.4362
247.76,0.3048,1.471,12.791
232.93,0.28264,0.36332,24.13
215.4,0.36754,0.40499,131.69
190.95,0.37043,0.060541,23.417
