max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
29.396,0.274,0.46505,1.8585
66.163,0.274,-2.6273,0.86504
148.99,0.27799,0.66783,0.69893
155.73,0.27159,2.1713,1.5943
129.39,0.25083,-0.053699,8.7391
106.36,0.22663,0.89769,4.8865
45.11,0.25418,0.322,10.357
0.66009,0.2794,0.60578,4.3763
0.32525,0.2794,-0.91783,6.478
7.1812,0.2794,-1.9484,3.7216
4.361,0.25419,1.7155,2.5304
6.4951,0.25419,2.1356,1.0378
23.087,0.25419,-2.1109,2.0594
68.581,0.25419,-0.80325,0.21175
95.128,0.26382,0.091893,5.7705
157.65,0.27338,-2.5546,10.158
150.32,0.28565,-2.3046,10.76
111.04,0.282,-0.35325,10.966
31.221,0.27899,-2.0789,3.324
2.7165,0.29616,1.7798,3.3485
0.0,0.29616,-3.7438,2.0916
0.58156,0.29616,-5.2993,0.623
3.0574,0.2794,0.88957,5.3989
6.0419,0.2794,1.2847,1.9267
29.98,0.2794,-0.88682,1.3063
67.373,0.2794,1.5208,1.925
132.82,0.28071,-2.034,2.4121
159.37,0.28234,0.26943,2.0347
164.4,0.2799,-0.00557,6.9755
116.1,0.28157,1.3958,6.0631
34.337,0.29509,-0.97988,4.8549
1.4982,0.27277,-2.9461,15.942
2.1072,0.27277,1.1303,6.0245
5.1006,0.27277,-2.1003,3.1025
0.089998,0.29616,1.0386,1.9982
3.9278,0.29616,-0.81623,1.0046
29.53,0.29616,-4.3128,3.0897
68.914,0.29616,-3.0551,2.2948
142.45,0.29786,-4.06,0.095596
157.16,0.29473,2.1685,3.4981
156.04,0.28579,0.11849,6.7898
91.496,0.25593,-2.2801,4.6194
35.78,0.26401,-0.43081,3.4899
3.4919,0.26731,0.85297,4.1216
0.16261,0.26731,-2.6956,2.7376
0.16261,0.26755,1.0238,3.3665
0.2581,0.27277,-0.037303,0.65543
2.3148,0.27277,-4.4672,0.61212
29.019,0.27277,-4.2137,2.6893
69.909,0.27277,-3.3311,0.94345
115.73,0.28831,-0.16091,8.6161
162.96,0.28956,1.3426,4.21
135.93,0.2696,-1.7074,6.3824
124.42,0.25385,-0.25605,4.3769
45.98,0.25934,-0.23175,5.8787
1.4524,0.31061,0.12704,4.1656
0.0,0.31061,-2.2466,3.0881
2.0887,0.31061,2.3479,1.9443
0.67241,0.26917,-1.9632,5.8151
4.0308,0.27,2.6819,9.1669
23.918,0.27413,0.13537,3.6502
70.272,0.27701,0.96801,3.8512
150.11,0.29799,-0.08685,1.9234
149.04,0.29253,0.26662,16.133
135.4,0.30627,-0.33338,13.627
100.26,0.29236,-1.032,5.7626
39.965,0.29876,-0.40768,9.7152
0.87825,0.28885,-1.2239,4.3715
1.6857,0.28885,0.77749,2.1621
1.4471,0.28885,-0.65306,1.6143
1.8719,0.31061,-2.0142,1.6689
1.4536,0.31061,0.10596,4.1638
26.45,0.31061,-0.49056,0.80617
64.896,0.31061,1.0171,2.2078
120.7,0.32257,0.46221,6.757
159.91,0.31638,-0.73431,4.8053
172.84,0.27867,3.4157,3.0357
117.32,0.25739,-1.8079,23.492
33.541,0.28885,-3.7586,7.9612
1.8757,0.27031,0.55017,2.8647
0.59187,0.27031,2.6516,1.1806
1.7937,0.27031,0.371,10.929
0.31077,0.28885,-3.0401,0.67032
4.1475,0.28885,-5.27,1.6134
24.222,0.28885,2.8835,5.7503
63.135,0.28885,0.091139,1.0468
103.01,0.30182,-1.2887,0.81191
176.76,0.30288,0.63975,0.79894
151.6,0.29665,-0.66025,3.9275
115.9,0.27156,2.1911,2.9466
37.93,0.26295,-0.35956,6.0413
2.6413,0.27472,1.3242,5.4476
0.0,0.27472,-1.5994,2.2144
0.51386,0.27472,-0.12994,1.1236
4.0819,0.27031,0.30895,1.0943
4.6841,0.27031,-2.0709,5.4727
23.737,0.27172,2.3326,1.1111
63.721,0.2824,0.4902,1.2747
135.57,0.29181,-0.63966,6.7024
149.42,0.29758,-1.8612,7.7313
158.4,0.29833,1.9888,12.889
118.88,0.2708,-0.4098,1.5756
47.559,0.26134,1.9145,4.1909
1.142,0.26238,-3.8517,3.2946
1.5263,0.26238,-1.5253,1.6189
0.24471,0.26238,-4.3559,3.9879
1.9363,0.27472,0.13302,0.86855
1.3966,0.27472,-0.94684,1.0701
27.471,0.27472,0.60663,1.8324
67.242,0.27472,-2.1607,3.0424
121.44,0.2826,-2.3906,2.8753
155.11,0.29348,-2.5371,1.9185
152.49,0.26622,-1.5121,1.5812
93.555,0.24886,0.064267,4.4255
36.377,0.25896,-0.31143,7.582
3.4506,0.2458,1.5224,2.3522
0.38029,0.2458,4.5487,2.1037
0.16249,0.2458,2.3182,1.5352
3.3938,0.26238,-1.7679,1.5907
3.0296,0.26238,-0.84778,0.726
28.777,0.26238,0.005692,3.5886
62.07,0.26238,1.8133,0.47163
118.23,0.28145,0.53347,0.76624
162.85,0.27197,0.91194,2.9076
162.01,0.23887,0.73694,7.7138
72.424,0.23733,0.013331,5.9003
47.435,0.23883,0.41264,3.9383
5.5335,0.25409,0.54642,5.0519
2.3145,0.25409,5.1228,5.4653
0.97198,0.25409,-0.35774,0.92728
2.799,0.2458,-0.093855,1.5505
1.102,0.2458,0.52628,2.6263
27.066,0.2458,-2.6702,4.8456
63.176,0.2458,-5.4876,0.70328
126.28,0.25584,-0.31747,2.3384
144.76,0.25646,0.51101,10.991
161.44,0.24459,-1.564,5.17
97.86,0.23151,-0.3126,2.6515
28.103,0.24306,0.2117,5.0578
4.838,0.2566,1.7205,3.1682
1.3453,0.2566,4.1969,4.0672
1.6855,0.2566,0.24132,3.8449
0.95436,0.25409,-1.7698,1.5589
5.6047,0.25409,-1.4997,1.7711
26.332,0.25409,0.90382,3.9392
59.847,0.2544,3.2615,1.2493
108.78,0.29327,4.8066,0.76438
181.73,0.28704,1.0601,5.5192
136.48,0.25559,-0.11493,2.7495
83.6,0.2388,1.5365,1.693
35.481,0.24274,1.3358,3.0693
6.4207,0.25143,2.0946,1.8937
1.7676,0.25143,1.0209,3.4103
2.5104,0.25143,-0.18462,3.4581
4.2447,0.2566,-1.8957,1.4185
5.0844,0.2566,-1.9756,1.4726
19.851,0.2566,3.7779,5.9232
67.913,0.2566,-2.9145,4.768
121.53,0.29132,2.1557,2.8935
157.05,0.29193,-2.7159,8.2291
159.91,0.28441,-1.1659,8.6308
110.24,0.26873,2.2105,1.0324
41.045,0.2514,0.58483,5.2583
1.6268,0.30392,1.8936,10.019
0.21097,0.3045,-0.029996,3.573
2.715,0.3045,2.3644,4.81
0.1333,0.25143,0.72834,1.0124
2.4342,0.25143,-5.6515,2.8882
19.93,0.25143,1.9019,2.1705
66.613,0.25143,1.2346,2.2644
104.93,0.25677,-0.99527,3.812
177.38,0.25677,-0.041801,8.1847
147.84,0.25677,-2.0668,2.9934
102.61,0.27107,-1.0654,2.2841
36.247,0.28992,0.70889,7.779
0.15311,0.30731,0.44268,3.1762
1.2171,0.30352,2.4691,4.737
7.3614,0.30352,1.8635,8.0373
3.4804,0.3045,-0.7726,4.6332
4.475,0.3045,0.22254,1.51
25.722,0.30453,-1.474,2.5036
61.517,0.30848,-0.44135,3.7997
120.17,0.34159,1.3788,2.7771
141.39,0.3457,-0.66774,11.761
175.2,0.33498,2.8323,3.065
82.766,0.30124,-0.041348,5.9285
32.031,0.31095,-0.21704,5.0263
0.79892,0.3935,0.31674,8.1266
0.0,0.3935,-2.8819,3.375
0.39902,0.3935,-0.96242,2.1605
7.136,0.30352,1.7265,3.0341
8.1598,0.30352,-2.6784,2.1963
15.686,0.31028,5.3501,1.7344
59.681,0.3354,4.0077,2.1035
114.99,0.3412,-2.7471,2.8771
163.75,0.34036,-0.043673,7.9624
149.85,0.35164,1.6313,19.75
117.0,0.3841,-0.71728,20.636
40.68,0.39054,-2.618,19.226
