max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.628,0.45026,-2.0532,10.845
6.9741,0.4517,0.048202,6.0831
2.8367,0.45052,-2.0046,26.657
19.059,0.45105,-7.5025,4.5077
74.558,0.45733,-4.2379,3.1779
117.33,0.45766,0.45862,8.0226
153.55,0.44115,2.7454,13.12
164.2,0.43908,-0.92888,19.593
157.65,0.44926,-1.5032,15.934
140.05,0.43853,2.3704,22.429
99.546,0.44046,-0.67333,11.668
50.694,0.41979,-0.65811,22.984
18.39,0.43046,-0.86228,5.262
7.2456,0.43448,-0.46089,4.4704
7.9797,0.45541,2.1863,7.0306
11.452,0.45793,-4.8366,21.031
90.815,0.46183,0.703,4.2834
121.33,0.46145,3.0995,18.939
156.32,0.46181,0.43634,17.75
178.26,0.41381,2.062,5.5321
162.7,0.39111,-0.43728,15.755
149.08,0.38177,1.5863,6.4232
88.522,0.37285,-0.23241,8.672
51.063,0.39406,-0.9422,0.28035
20.823,0.40923,-0.42136,16.334
4.0781,0.41987,-0.84497,6.0184
4.4248,0.43448,-9.0228,6.6323
19.015,0.43448,0.079331,4.0006
79.633,0.43448,-6.9561,3.9665
127.75,0.45362,-5.1596,7.7705
150.31,0.44938,0.30225,7.9641
176.47,0.42221,0.30294,8.2354
173.78,0.40464,-0.27136,5.3227
128.55,0.36783,-2.1478,10.338
86.705,0.39441,-1.1415,15.648
55.408,0.43959,-0.32628,17.674
19.235,0.43918,-3.4805,3.8702
3.4349,0.43961,-1.3541,7.5733
6.7879,0.42994,-1.2068,5.4546
23.386,0.4299,0.39524,7.1499
87.571,0.44777,1.6598,19.218
128.64,0.4464,-0.043646,6.4671
165.11,0.44713,-0.13184,12.217
161.2,0.44792,1.1939,20.239
166.32,0.44547,1.8945,21.014
143.25,0.43006,-0.43184,13.249
88.266,0.44069,0.09941,7.3605
44.755,0.39971,1.0646,10.491
16.952,0.41521,-0.48954,12.366
5.3559,0.42934,3.2868,8.5909
8.6916,0.44662,4.2591,5.7264
29.249,0.44882,6.5112,5.2136
84.488,0.45073,5.0257,3.8538
134.69,0.44578,1.5223,8.271
162.0,0.43804,-0.56593,6.3155
163.68,0.40447,2.0598,17.416
171.35,0.41137,-0.86454,15.631
129.46,0.38399,0.55907,8.9648
77.899,0.37123,1.0653,8.6991
50.971,0.41938,0.48054,26.408
15.842,0.43952,3.1514,19.752
4.8281,0.44039,1.1778,3.5608
8.1423,0.43673,2.625,6.8263
29.65,0.443,6.5521,8.4956
83.784,0.44324,4.8167,2.5913
115.52,0.44298,1.5882,30.4
149.17,0.44087,-1.825,10.195
166.46,0.42913,-2.6493,11.168
170.96,0.41796,-1.0486,10.086
129.33,0.3833,-1.425,16.304
80.203,0.40736,-1.4938,22.094
55.984,0.43043,2.4215,16.094
18.397,0.43378,-0.057715,3.593
5.8771,0.43806,-0.25633,6.0453
4.6768,0.44183,2.1159,6.3996
14.771,0.44197,-1.407,7.9889
78.968,0.44502,-1.1674,1.6437
98.584,0.44068,0.72909,5.9486
152.19,0.44642,-2.0091,25.559
191.87,0.44343,1.3416,23.181
186.82,0.43315,0.91728,19.5
142.28,0.42594,-0.7091,32.398
95.805,0.43023,0.22215,2.0897
49.913,0.42061,-2.2876,23.759
18.437,0.4367,-2.3168,13.754
4.8785,0.43732,-1.3154,4.4691
8.2616,0.43998,2.2568,2.0923
22.301,0.44039,1.5589,4.6845
75.194,0.44182,2.8735,4.6787
137.46,0.43743,-1.505,6.0863
151.66,0.42302,-1.9182,17.793
171.03,0.41584,-0.4175,8.9422
167.72,0.38546,-1.1418,8.9467
145.56,0.36273,1.7068,2.2429
99.042,0.36739,-0.78694,16.793
57.998,0.43578,-0.99672,1.9485
21.1,0.43117,-5.2759,3.7774
5.1216,0.44166,1.1755,9.787
7.9422,0.43859,1.3477,5.9893
21.019,0.4385,1.7248,7.0462
72.868,0.44098,-0.98561,8.6798
121.17,0.44084,-1.6641,11.45
158.95,0.43414,0.34772,15.561
147.73,0.41111,-2.7766,11.721
156.02,0.409,-2.1259,22.973
134.53,0.42941,-1.5773,20.59
72.267,0.44008,-3.446,33.341
58.619,0.37239,0.79419,26.702
21.207,0.39169,-1.51,6.2291
2.7974,0.39568,-2.5586,8.2082
9.0366,0.44291,4.1886,5.6909
18.474,0.44292,-3.5843,2.8831
68.111,0.44602,-1.4697,7.6376
124.84,0.44559,1.3768,11.375
154.07,0.43917,-2.6614,14.175
171.32,0.43474,-2.8357,4.9171
166.91,0.40212,-0.35998,4.2499
137.94,0.3531,-0.63637,11.25
98.249,0.34478,4.4699,3.6841
55.466,0.42094,0.3351,11.16
11.238,0.44175,-1.4441,34.409
2.5555,0.44225,-3.3177,5.8849
3.3893,0.41638,0.004544,10.212
30.505,0.44523,5.4316,9.4766
65.478,0.44615,1.9962,6.0155
120.85,0.44786,0.26774,8.6534
164.7,0.4386,-0.12046,9.4131
175.56,0.41601,2.2802,24.804
176.11,0.41838,-0.59407,8.6664
124.53,0.39367,-0.59546,9.8386
91.282,0.41639,0.33579,20.383
61.618,0.44525,-0.52399,13.037
16.777,0.44705,3.5218,9.182
5.5372,0.44849,-1.6768,9.6834
2.4296,0.44225,-5.3295,12.316
22.05,0.44622,-3.0525,12.366
43.863,0.45054,-4.6629,12.423
140.67,0.45253,-0.91635,10.384
153.36,0.44897,2.9205,15.247
171.97,0.43864,-0.55385,18.673
175.05,0.4382,0.14684,12.451
138.14,0.42853,-0.25454,28.841
98.791,0.44345,-2.4983,20.497
47.888,0.4562,-1.6581,21.409
21.483,0.46015,0.73776,8.4052
5.7926,0.46266,-3.0859,10.086
7.4691,0.44878,-2.1636,19.37
14.166,0.45274,0.91345,6.5113
81.266,0.45377,-0.17197,4.7714
133.92,0.45675,-3.3504,19.072
150.6,0.44996,-0.013632,18.615
177.56,0.45849,-0.037938,24.008
174.92,0.46007,-1.3122,31.64
132.46,0.44934,-1.0386,4.608
83.684,0.43933,-3.1074,13.628
47.359,0.42123,0.082836,18.252
16.154,0.44789,-5.3713,17.137
3.6188,0.44785,-2.8949,5.8197
6.8799,0.46302,0.85228,3.5583
35.012,0.46539,1.4794,3.8978
65.397,0.4683,0.11895,11.512
132.18,0.46709,0.39047,5.6905
157.55,0.45029,-0.09772,7.3583
175.75,0.41728,2.253,2.29
161.86,0.411,0.17867,23.493
150.95,0.39257,-1.0977,13.537
92.812,0.39392,0.63353,2.0816
62.838,0.37677,0.64875,5.444
22.485,0.40483,-3.3804,31.445
4.3217,0.42263,2.746,13.812
6.9233,0.45783,2.7682,9.3032
21.754,0.46397,2.5203,9.2758
86.431,0.46758,2.1099,5.5941
126.88,0.46408,2.6564,4.4858
158.2,0.43677,-3.3318,13.378
173.26,0.42241,3.2689,8.102
178.64,0.38305,3.2946,21.464
130.33,0.38296,-0.58181,12.337
101.55,0.37516,0.74944,7.4672
63.555,0.43633,0.13966,4.2636
17.164,0.43836,-0.039507,6.6509
8.283,0.448,3.5619,9.254
5.8421,0.42343,-1.1159,3.1586
21.016,0.44417,2.7612,6.1545
76.417,0.46093,0.025771,10.524
130.45,0.46084,3.9723,11.512
150.84,0.44937,-2.0409,23.0
176.91,0.44264,-1.7402,6.324
147.43,0.42562,-0.73951,23.858
151.42,0.42129,0.5341,12.215
78.803,0.44346,-1.4346,24.804
52.573,0.41386,-0.89443,12.922
17.824,0.44391,0.32641,7.2082
2.6237,0.4453,-5.6972,8.5724
9.6061,0.4499,3.6,6.0909
18.316,0.45122,0.8021,9.3065
88.588,0.45632,0.96668,16.709
126.2,0.45583,1.3632,6.7129
153.09,0.45219,-2.3,11.842
142.38,0.45606,-2.6493,28.504
168.65,0.45461,3.8014,7.5989
145.87,0.4013,1.2,10.684
79.353,0.40377,-0.19373,22.512
63.125,0.44389,-1.8535,10.797
15.631,0.44677,0.81732,16.096
3.3689,0.44672,-6.8563,3.933
8.7219,0.44875,-0.034072,3.92
28.609,0.45176,6.243,9.7226
87.133,0.45215,3.8076,6.3335
116.51,0.44498,-0.045877,9.7903
157.07,0.44723,-0.73407,30.608
180.18,0.44654,-0.78338,17.682
174.14,0.42087,3.1923,33.523
136.69,0.38986,-0.30907,13.625
93.915,0.43332,0.52218,19.956
62.007,0.44647,-0.9376,16.584
22.614,0.44882,0.68323,13.493
4.6685,0.45116,1.4596,8.1159
3.6756,0.44737,-0.61816,8.631
25.73,0.44773,-3.8161,12.196
51.307,0.45029,-3.1015,8.8457
112.86,0.45682,-3.33,8.8802
162.08,0.44235,2.3818,4.2682
163.73,0.38428,-2.6425,12.269
152.41,0.4282,-1.0168,31.93
129.9,0.44156,-1.5182,40.298
89.23,0.4323,-1.1619,6.5938
53.556,0.43483,-0.37169,7.0487
18.9,0.44605,-0.10086,7.1646
6.9064,0.44936,1.7255,7.0255
6.0332,0.45335,1.3478,6.4055
22.753,0.46104,0.62484,5.853
75.08,0.46356,2.4644,12.211
108.81,0.46284,-1.2641,8.6335
148.22,0.45979,-2.8022,18.546
161.36,0.45722,-2.6266,5.4559
154.88,0.43743,-1.6509,20.616
143.35,0.42653,-0.027248,13.837
94.747,0.42598,-0.221,11.031
58.19,0.42079,0.26922,17.361
23.631,0.44758,0.94005,21.055
6.5979,0.45077,0.96644,12.613
6.8933,0.45239,3.5387,11.72
16.62,0.45409,-2.0843,8.3045
59.533,0.45451,-4.1447,6.3993
110.98,0.45124,0.55186,4.8254
172.41,0.42957,1.2387,5.0299
156.28,0.41535,-2.3856,16.975
158.48,0.42521,-1.0349,17.778
150.45,0.41569,0.063664,14.052
88.271,0.38167,1.3949,3.0207
45.957,0.44987,0.81013,10.402
19.207,0.45544,0.30597,7.6961
8.5899,0.45577,3.8074,1.7906
5.8891,0.45164,-5.2204,8.1148
25.676,0.45293,-4.9433,5.4406
40.702,0.4618,-1.7538,9.1725
119.6,0.46289,-0.78223,5.0435
146.56,0.45135,-1.2704,22.902
179.83,0.43698,0.33027,12.647
171.23,0.41357,-1.069,8.9957
143.36,0.42265,0.87958,22.757
83.839,0.44815,0.41083,21.951
61.776,0.44778,0.67604,14.102
17.71,0.4495,-1.8781,13.137
4.6228,0.45005,0.72327,3.553
8.305,0.45951,4.7705,8.9953
33.869,0.46147,-1.2024,7.2743
84.825,0.46181,3.6872,9.2658
116.18,0.43604,-1.5163,6.2566
162.06,0.40057,1.5455,7.7175
164.97,0.40328,0.49618,29.678
172.76,0.41199,-0.10312,9.5174
141.69,0.39215,2.2955,10.598
96.696,0.43564,-0.048262,26.005
55.784,0.43898,1.717,8.4348
23.039,0.44752,1.1128,9.2357
4.9001,0.45511,0.089178,5.5301
7.0532,0.45151,-1.7636,8.8029
37.876,0.45395,2.7135,2.7793
78.241,0.45697,3.6531,6.5328
109.68,0.45613,1.2746,10.602
161.68,0.45729,-2.9386,12.411
169.7,0.40182,-1.5379,6.9273
162.12,0.4294,-0.41221,20.65
135.66,0.42122,1.0364,12.654
98.769,0.43009,-1.0823,7.8136
53.944,0.41679,0.55787,10.7
19.618,0.43509,2.4287,10.825
5.3661,0.45411,-1.3199,11.771
7.3252,0.4583,-0.57269,15.746
15.905,0.46336,2.1044,11.803
71.112,0.4658,0.093979,15.895
126.07,0.46431,-0.75949,1.3478
150.54,0.42033,-1.8227,10.295
174.31,0.39908,1.153,8.6389
163.72,0.40148,0.4537,20.454
134.83,0.39619,-2.0477,6.1777
83.104,0.38049,1.6336,5.4582
53.408,0.44989,-2.8262,18.643
22.943,0.45334,5.3946,10.466
5.5985,0.45602,0.096002,15.493
5.114,0.45642,-5.9318,10.219
18.644,0.46742,-0.40469,15.787
75.605,0.46711,-1.2901,3.6645
120.5,0.46501,0.25642,5.8972
154.15,0.42811,1.2432,8.2237
179.64,0.40263,2.5939,6.0726
169.59,0.42045,1.4196,22.804
144.67,0.40509,3.1682,7.7305
88.825,0.43607,0.32447,30.162
40.812,0.41669,-1.0353,9.945
22.407,0.4151,-1.3645,3.3332
4.2527,0.44584,3.6869,14.791
7.0369,0.45678,-2.6659,3.2689
17.955,0.46244,-4.9638,4.5136
86.809,0.46148,-1.9242,1.2157
119.56,0.45954,-1.4277,11.628
171.81,0.43,0.78414,7.1955
167.23,0.42572,0.70983,24.101
176.66,0.44587,1.7855,24.357
135.35,0.44857,-0.21586,9.2072
101.32,0.41678,0.29039,4.8893
