max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
169.93,0.18555,-0.86059,2.7653
155.02,0.24802,-0.81267,19.083
136.95,0.25471,-3.0161,10.634
98.591,0.20652,0.92066,0.51978
61.822,0.21528,-0.1342,2.9135
46.072,0.27523,0.70886,13.368
54.012,0.2689,-0.39392,0.1693
75.226,0.295,-0.86267,11.649
104.38,0.28748,-0.61822,4.1121
130.08,0.24097,2.2429,2.1761
155.12,0.20726,-0.87858,1.4703
183.08,0.25536,0.74573,39.213
177.97,0.25368,0.89156,1.4422
144.68,0.22004,-1.4605,4.8408
124.44,0.24619,0.061003,19.442
104.79,0.26464,-0.077191,17.062
66.327,0.30033,0.94295,19.845
48.464,0.31466,0.586,6.6785
58.725,0.33789,0.73323,14.861
86.991,0.30321,0.089476,5.0713
102.88,0.30594,0.38392,29.934
146.64,0.25293,-0.35491,18.551
156.05,0.23667,-0.45144,3.9514
159.26,0.21757,0.67287,2.5409
162.7,0.23199,-2.0313,1.0815
145.84,0.21775,-0.03338,2.62
122.27,0.30537,-0.16185,18.189
102.71,0.2844,0.29995,5.607
65.854,0.33454,0.39509,31.663
48.632,0.32991,-1.2369,2.0527
57.155,0.32392,-0.58963,4.5959
82.478,0.33451,-2.4584,6.7768
106.42,0.28969,-0.71394,0.099029
144.07,0.22134,0.22224,11.279
145.48,0.198,1.5007,0.45996
161.33,0.18671,2.375,0.36753
158.38,0.2162,0.94585,7.225
163.27,0.19613,-2.0562,2.8705
124.08,0.20289,1.1403,5.6832
92.071,0.29046,-0.2229,16.873
67.848,0.3008,0.097236,22.604
47.693,0.28371,-0.80971,2.1403
50.365,0.30831,0.48751,5.3813
75.373,0.29764,-0.80624,1.5671
103.91,0.25453,0.11321,1.9457
128.01,0.21512,1.5494,0.2552
161.5,0.21015,0.027852,5.6696
175.28,0.21644,-1.3728,6.4855
162.75,0.25298,1.073,39.62
150.44,0.22387,1.5709,4.2635
127.8,0.20724,0.092435,1.4938
95.615,0.20764,-0.12076,0.46152
63.104,0.25153,-0.55062,9.6135
45.365,0.26354,2.9924,7.0002
55.865,0.28559,0.48966,11.204
80.877,0.27334,-0.079092,0.6176
102.2,0.24832,0.34035,7.4363
139.54,0.23938,-0.37348,21.715
158.91,0.25336,-2.745,18.038
181.1,0.28576,-1.7707,21.38
159.16,0.20003,-2.1249,1.7068
148.46,0.22014,-0.92695,6.1099
127.49,0.19519,1.7946,3.3736
86.188,0.19262,0.88138,1.9273
58.38,0.21094,-0.29848,7.2465
43.876,0.20259,-0.10542,1.1653
52.165,0.21212,0.7918,2.2262
72.945,0.25481,-0.57695,13.354
113.16,0.24282,-1.9075,4.9463
143.73,0.29287,-1.7963,13.967
156.23,0.23953,0.80714,1.9926
184.1,0.25607,-1.6686,14.644
187.71,0.32317,-0.62272,35.626
150.11,0.29208,-0.2998,3.5896
132.56,0.23472,0.22172,3.4098
92.489,0.22426,2.2335,0.83661
61.744,0.27315,0.35367,18.885
47.526,0.26006,-0.70328,4.0431
56.891,0.31822,1.0439,15.513
74.254,0.29649,0.9752,0.17498
102.31,0.29099,-0.65536,11.124
138.06,0.18684,0.23081,1.1853
157.64,0.19165,-0.56572,8.6099
160.29,0.19396,2.1086,9.5548
163.79,0.22666,-0.070577,1.3898
148.36,0.20785,-0.12266,9.7541
145.32,0.2086,-1.5261,0.53347
91.718,0.18565,-0.039327,0.086805
62.867,0.20181,0.30581,4.7758
45.753,0.21443,1.1739,8.8225
52.124,0.20217,0.47109,0.53409
75.67,0.20242,-1.0477,0.67051
106.58,0.19792,-1.0032,6.8647
133.49,0.20899,-0.41704,3.9382
154.47,0.21967,0.46143,8.7595
157.65,0.21221,-1.2893,17.691
173.91,0.26581,-0.94343,29.835
148.12,0.22473,-0.92052,0.28114
125.16,0.19845,-0.82399,0.25885
94.336,0.20758,-2.2622,5.45
67.199,0.2279,-0.16704,5.1574
46.73,0.22024,1.001,10.091
52.65,0.21843,-0.051766,2.6975
75.768,0.20957,2.4795,0.41501
105.1,0.21209,0.098928,7.9961
137.59,0.25358,0.4101,1.376
156.33,0.22319,-1.4114,8.1005
164.05,0.20934,0.73788,6.3094
185.96,0.23214,-0.69129,2.5869
149.07,0.23617,-1.9184,11.229
131.24,0.24967,0.32816,20.041
94.73,0.20959,-1.76,0.32314
66.522,0.22667,-0.0899,7.1592
46.194,0.23301,2.1532,4.64
49.161,0.3093,0.45038,24.722
82.086,0.30914,0.056628,2.6361
102.21,0.25712,0.22607,19.554
137.88,0.24505,0.91224,11.89
169.57,0.25018,2.0657,16.627
156.11,0.20615,2.265,1.9883
161.6,0.25396,-1.0641,20.982
170.17,0.28713,1.9838,31.945
131.11,0.22765,-1.1197,1.1651
93.973,0.20776,0.067105,0.009764
62.184,0.29202,0.46224,28.431
49.243,0.26709,0.2553,3.317
54.343,0.26078,-1.1975,0.45679
78.078,0.27208,-0.86623,3.5776
106.15,0.25227,-0.071784,4.1798
135.21,0.30196,-0.41061,4.2863
156.51,0.26549,-1.1321,7.1784
154.14,0.20662,0.51717,6.3414
179.67,0.22844,0.163,8.4659
153.17,0.20508,0.18592,6.3892
127.17,0.18161,1.6574,0.026018
94.044,0.2171,-0.73075,11.245
63.046,0.21582,0.21439,0.61866
44.046,0.26913,0.18244,14.46
56.568,0.31752,-0.74533,14.487
82.418,0.31571,1.0109,0.92861
120.81,0.32929,0.23036,23.381
127.97,0.21334,0.66653,9.8205
164.96,0.21474,-3.055,18.306
180.49,0.22687,-2.5057,25.53
164.48,0.19505,2.6651,8.0664
143.36,0.18794,-0.71194,2.6887
128.43,0.2117,0.83459,19.108
94.46,0.18955,-1.6536,1.9604
64.909,0.19618,1.5915,1.6224
44.431,0.22061,0.55959,11.521
53.456,0.21761,1.2818,4.4663
82.059,0.21793,0.73806,13.794
97.791,0.19318,2.1325,2.991
149.7,0.25562,-0.40632,17.074
161.12,0.26115,1.2971,8.2583
168.68,0.20923,1.8465,0.15856
169.58,0.20419,-2.3577,0.38275
158.39,0.32415,0.4902,45.011
143.87,0.27874,0.26173,6.5551
92.616,0.30649,0.72354,10.775
68.433,0.29449,-1.6313,5.3821
48.907,0.26437,-0.36327,1.3279
53.67,0.28938,0.73395,1.3102
71.808,0.25153,0.2652,2.8088
105.8,0.23588,2.8596,0.29685
143.44,0.27157,-1.9292,13.99
151.84,0.20985,-0.90071,0.27636
159.24,0.18376,-0.6514,0.95625
159.28,0.18629,3.3194,6.1735
151.95,0.18533,2.9923,5.4558
120.41,0.19549,-0.51112,15.274
86.265,0.17897,1.3757,0.48664
62.058,0.19773,-0.02918,0.51865
46.208,0.31145,1.0639,35.497
57.504,0.32395,0.1361,9.5676
76.948,0.2813,0.092348,0.72295
104.55,0.25494,1.8868,4.3464
132.34,0.17571,0.67296,0.0
141.83,0.17222,2.7264,1.8514
159.06,0.19551,0.75074,21.078
161.26,0.18458,-0.67843,4.2444
152.44,0.19345,-2.2555,8.1975
121.6,0.18163,0.76602,3.4149
98.689,0.19147,2.7528,4.8292
59.361,0.1897,1.023,4.9961
43.854,0.19041,0.99102,0.40363
51.163,0.18502,1.6382,0.081004
75.929,0.18307,0.76949,0.10927
104.33,0.19091,1.1889,4.1255
138.08,0.25944,-1.9249,4.4836
171.47,0.22664,0.37858,16.008
163.94,0.25153,1.7279,6.8278
162.92,0.1995,1.7737,0.003483
147.07,0.23373,0.82164,11.134
126.6,0.21058,-1.3818,0.046412
92.153,0.24426,0.10497,17.438
65.199,0.2748,0.32511,12.9
43.152,0.27096,0.61816,1.6169
55.298,0.28796,0.49039,10.676
81.124,0.32541,-0.77836,42.014
102.32,0.29998,0.46608,4.6468
138.6,0.2572,1.3273,0.43093
150.81,0.22606,-0.69428,13.289
161.55,0.18982,-0.44497,1.2045
153.37,0.19056,0.12586,1.2583
145.34,0.1876,2.2238,4.3206
120.71,0.18336,0.47031,0.30649
88.381,0.17854,1.3821,1.8208
64.237,0.26402,-1.4227,20.964
49.669,0.28921,0.24531,15.775
54.267,0.27181,-0.38247,5.2561
71.731,0.26854,0.39878,10.091
103.0,0.26218,-0.65678,15.751
131.24,0.24139,1.1294,3.5043
154.92,0.20827,0.63287,4.4231
161.1,0.18674,1.4072,2.2785
161.72,0.18075,0.053007,1.6759
153.46,0.174,-1.6741,0.18368
120.87,0.16946,-0.35255,0.27172
93.105,0.18018,3.7093,2.6214
60.704,0.18257,1.3044,0.48153
44.623,0.32194,1.3725,32.346
57.321,0.35508,0.64467,7.4335
77.166,0.32207,-0.099076,4.6867
100.99,0.31427,-0.62963,13.818
130.21,0.18833,1.8565,1.2679
151.29,0.1869,1.91,3.3344
160.06,0.22179,-0.41568,26.469
159.11,0.20119,3.4052,6.2949
143.95,0.18988,1.3031,1.3012
124.29,0.21684,1.3496,10.167
92.06,0.20017,-1.6636,2.4369
70.047,0.19171,-1.9185,0.24056
44.846,0.26751,-1.9004,17.912
59.237,0.30315,-0.32818,9.2865
82.77,0.29475,0.55307,0.000344
99.08,0.22433,0.94751,0.75991
137.88,0.21686,1.6087,8.4464
149.34,0.22155,0.21216,5.9417
178.19,0.22982,-0.98854,20.061
157.93,0.24473,-0.96771,13.879
142.42,0.21183,1.2302,0.77648
122.24,0.22551,0.70174,20.411
94.833,0.24473,1.1385,17.082
66.811,0.32978,1.6837,21.775
48.157,0.33914,-2.5983,2.786
50.948,0.30378,-0.30104,0.041385
76.408,0.29192,1.3802,6.9896
102.57,0.24202,0.62466,0.0
126.94,0.21684,1.6358,5.0636
161.31,0.24529,-0.9607,15.248
163.13,0.25822,-0.76139,23.814
163.24,0.2426,-0.49056,20.132
159.16,0.25811,-2.0926,17.889
126.72,0.20459,-0.12112,14.607
89.859,0.19058,-1.4593,1.4855
62.38,0.20152,-0.16417,2.7512
45.967,0.27836,0.25388,20.327
52.45,0.2561,-0.47389,2.4249
74.493,0.23658,-2.0676,2.4223
114.11,0.23265,0.3018,1.9659
139.74,0.18535,-0.46203,3.3186
174.37,0.22204,2.8664,34.332
167.53,0.20725,0.21575,14.5
155.89,0.20239,0.48658,5.4583
140.13,0.19486,0.0845,5.3731
124.45,0.19351,0.28103,7.9728
94.315,0.1888,-0.60717,5.9038
62.24,0.20377,-0.43703,3.6921
41.957,0.21622,-0.16897,6.7746
54.78,0.21147,-0.04675,2.0143
76.781,0.20135,1.6095,0.25643
107.04,0.1877,0.17894,1.4761
142.97,0.31358,-1.8099,36.08
156.56,0.33672,-2.2564,27.237
180.89,0.33199,-2.5071,13.381
173.3,0.19982,-0.036273,5.7214
169.69,0.30758,-1.2134,46.657
145.46,0.33852,-0.71683,23.776
96.369,0.28011,-0.005023,7.7547
64.024,0.29114,-0.90988,5.8373
46.036,0.29286,-1.0168,1.696
53.423,0.35897,-0.69461,27.335
81.646,0.3617,-2.3384,7.7288
108.32,0.34382,-2.2189,24.156
133.55,0.22972,0.14226,6.4454
167.37,0.26498,-0.22927,24.469
185.27,0.24987,-1.98,20.603
183.44,0.33784,0.065871,74.344
154.4,0.28313,-0.56121,15.582
128.27,0.30612,-1.8397,39.169
98.829,0.27832,-1.5279,5.8022
59.866,0.27189,-2.0077,4.8177
49.015,0.26344,-0.26468,0.08331
52.465,0.26289,-0.24246,3.7363
75.929,0.25037,1.6388,2.5403
110.65,0.22442,0.33323,3.2872
