max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
185.26,0.41359,0.79223,34.727
168.74,0.41228,0.15751,13.775
125.99,0.41583,0.70925,18.227
85.896,0.42269,-0.027557,36.256
69.041,0.40255,0.70091,6.9318
70.015,0.39518,-2.931,14.307
123.95,0.39503,-2.138,16.301
145.78,0.39959,2.6794,22.443
177.1,0.41175,0.75716,41.632
193.04,0.41183,1.3933,34.059
208.78,0.41572,-0.058807,56.861
192.38,0.41976,-0.27339,59.752
183.31,0.41657,-0.31297,25.833
162.62,0.41896,0.9273,38.914
139.93,0.36034,1.854,6.4161
94.327,0.37117,-3.3078,14.132
63.668,0.39651,-0.87929,13.254
80.162,0.39344,-0.061234,8.4165
99.935,0.41695,2.6568,26.682
141.66,0.41975,0.87418,18.495
164.57,0.42269,0.32696,61.839
193.3,0.42445,-0.63693,38.437
206.22,0.42421,1.336,49.171
212.69,0.42067,0.4214,73.89
183.53,0.41313,0.40682,20.619
171.46,0.37804,0.9721,47.551
135.66,0.42754,-1.7762,46.747
93.601,0.40347,-0.33797,6.4837
68.456,0.40952,-0.10949,21.626
75.396,0.39543,0.38356,10.234
116.33,0.40356,0.12662,11.875
147.98,0.41497,-0.40602,40.351
188.78,0.42451,-2.8532,51.81
190.74,0.42658,-1.2671,55.628
181.71,0.42643,-1.4442,42.573
199.0,0.42926,-0.4338,98.165
206.12,0.41869,0.12662,46.724
158.67,0.42483,0.041895,42.819
134.32,0.38331,-1.3064,16.49
84.023,0.37042,1.4568,12.964
65.371,0.36839,-1.8397,5.5696
87.947,0.40971,-3.5716,12.526
112.41,0.3999,-0.47859,8.934
150.63,0.39965,-1.1362,14.083
187.75,0.39741,0.54155,16.188
203.98,0.39314,-0.89734,50.182
175.18,0.42828,-0.94942,119.35
196.83,0.42493,-0.339,11.72
204.87,0.40086,-1.1536,25.437
146.73,0.3614,-1.3633,22.49
