max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.45,0.29666,-0.07001,43.014
164.64,0.30923,-1.3186,39.721
101.59,0.31997,0.6161,23.149
99.656,0.31166,0.47791,9.2154
64.549,0.30689,0.62305,13.363
71.224,0.28796,1.4994,2.1076
101.26,0.28014,0.09874,11.243
134.03,0.27326,-0.34432,11.483
174.38,0.27168,0.17713,19.707
203.48,0.28389,0.26532,11.338
214.57,0.28661,-1.7347,59.317
203.78,0.2567,0.99032,23.306
215.79,0.3112,1.2521,54.504
170.9,0.31909,-0.77149,31.12
134.7,0.30709,0.18824,17.422
85.984,0.30245,-3.225,26.287
58.203,0.29926,0.045181,6.2067
65.784,0.30192,1.2466,7.2424
103.55,0.30266,-1.3041,4.0082
134.99,0.27305,-1.3472,0.54901
185.15,0.24481,-0.70074,2.6734
204.77,0.23994,2.0375,34.206
223.18,0.25732,0.66246,34.797
225.05,0.28479,-0.51254,30.574
207.81,0.27419,0.024261,26.664
167.62,0.29045,0.50065,26.649
132.25,0.26345,-0.46463,4.9883
83.183,0.24189,-3.0778,6.9475
58.175,0.24937,-1.4577,1.3869
69.982,0.2574,-2.2313,0.36284
107.27,0.24308,-0.85699,0.24247
136.41,0.24895,-1.375,32.079
186.61,0.27058,0.071397,17.526
204.74,0.29224,0.53459,44.696
208.85,0.29063,1.0596,22.457
209.34,0.24007,1.0346,21.367
196.58,0.25398,2.4214,26.128
163.19,0.28817,-2.1022,28.471
114.98,0.31128,0.23251,65.673
84.107,0.31679,-0.68069,12.998
58.088,0.29758,1.9395,7.8572
74.086,0.28847,-0.63416,0.89592
104.52,0.27327,0.74015,7.2646
133.54,0.26737,-1.2279,1.7693
170.3,0.33345,-0.10647,42.354
218.21,0.33102,1.0567,53.906
219.32,0.3033,0.056727,31.222
225.38,0.29833,1.0817,17.996
171.47,0.2834,0.068532,18.449
150.88,0.33101,-2.0801,44.289
109.38,0.32871,-0.87036,11.817
92.208,0.31329,-1.4336,14.994
60.23,0.31164,-1.1634,0.039072
71.257,0.30749,-0.41202,6.5419
103.88,0.30117,2.2123,1.8869
143.65,0.27412,-1.6558,6.2691
176.51,0.30458,-2.2343,31.933
202.14,0.31864,-0.64614,30.448
209.97,0.31685,-1.9961,15.266
185.9,0.31701,-0.92114,44.907
207.55,0.3254,-0.83433,45.807
159.56,0.33755,1.7421,32.989
112.95,0.33602,1.4518,22.861
86.454,0.31823,1.2636,9.4634
60.531,0.33223,0.50872,26.316
73.546,0.32359,0.56011,4.8202
105.06,0.31716,-0.41558,16.87
146.92,0.31688,1.0414,4.4103
187.29,0.24552,0.5378,5.5818
197.12,0.26967,-1.999,12.997
195.32,0.31557,-0.674,33.688
226.29,0.32645,-0.474,69.479
191.58,0.28529,-0.3622,14.21
187.32,0.29824,1.7642,59.275
121.71,0.31372,0.073915,6.2425
86.931,0.29105,-0.23928,7.2542
60.215,0.274,1.5809,1.7841
72.452,0.25628,-1.9928,1.6133
101.04,0.23933,1.1566,19.031
155.03,0.2855,0.4135,49.441
166.38,0.25431,-0.74006,19.527
196.49,0.28997,-0.97687,19.26
220.48,0.28538,-0.15187,9.0853
207.25,0.31221,0.29813,21.984
228.16,0.29676,0.33494,32.143
160.64,0.33342,1.9363,61.774
123.78,0.32178,0.52105,37.534
80.705,0.32357,-0.84214,6.6092
62.071,0.28702,0.82799,1.4081
75.323,0.26332,-0.32062,1.3398
102.31,0.23743,0.078689,7.4631
136.34,0.24211,-0.53937,17.58
173.08,0.25738,-0.51793,13.933
201.34,0.30988,0.62027,48.59
213.7,0.3108,2.5203,32.193
205.2,0.29894,-1.0797,48.084
212.72,0.29455,-0.44293,15.126
171.5,0.30005,0.50846,32.311
118.56,0.31077,0.043186,41.087
87.238,0.27558,2.23,6.3986
59.258,0.26368,3.1251,1.5693
68.361,0.24933,0.55152,2.2391
103.76,0.25755,2.0508,25.942
140.73,0.23776,2.1578,20.429
171.64,0.21451,-0.24579,13.151
203.27,0.26572,0.2174,29.779
220.81,0.25896,2.9174,12.751
197.29,0.32178,-0.6076,29.35
212.1,0.3161,-0.29579,22.552
171.79,0.33599,0.1306,56.428
137.2,0.29225,-2.4347,3.9821
91.992,0.26021,0.30213,11.027
56.845,0.251,-0.12773,0.69622
71.503,0.22984,-1.1513,0.64913
103.39,0.21867,-1.552,0.2816
134.16,0.2055,1.1299,9.6646
171.41,0.24196,0.62635,21.559
201.24,0.24226,0.66454,16.221
198.12,0.29887,-0.53546,36.529
194.76,0.26822,-0.43546,27.169
205.81,0.29307,0.12635,24.794
150.26,0.28496,0.75273,27.76
119.34,0.32233,-0.53754,20.645
72.47,0.30292,1.6743,9.7655
60.014,0.27383,-1.6556,3.2193
72.707,0.25077,-0.60421,0.17055
103.33,0.23454,2.0701,0.47971
145.86,0.21807,-0.79796,7.0422
161.31,0.27935,-1.1515,17.859
195.24,0.28936,-0.68832,21.889
208.43,0.34268,-1.2633,40.58
189.82,0.31449,-0.61332,22.008
199.5,0.30715,0.048481,29.395
153.69,0.30445,0.72487,14.981
130.76,0.28581,1.9096,9.31
89.243,0.26319,2.2714,25.077
58.213,0.25689,-0.33346,1.7674
67.871,0.25623,2.8179,8.4241
104.71,0.24842,0.81723,5.0155
129.85,0.24354,0.92418,25.579
190.79,0.31515,1.1456,14.881
212.14,0.34094,-1.1912,30.893
232.45,0.3323,-0.11619,21.022
219.35,0.33684,-0.34119,40.305
184.86,0.348,-3.0294,49.681
185.12,0.34021,-1.603,9.6312
109.93,0.35467,-1.2433,29.611
76.467,0.35423,0.51853,13.42
59.286,0.35209,0.86367,5.3328
72.704,0.33313,1.9401,2.0146
110.39,0.30519,-0.18563,8.0552
150.89,0.32069,-2.1537,39.147
175.32,0.31312,-0.70725,82.157
201.71,0.32731,-1.2191,31.487
210.34,0.33004,-1.9441,45.614
210.17,0.28365,-1.4441,22.777
205.08,0.27384,1.1178,10.899
166.91,0.3307,-0.98086,50.866
113.02,0.33452,-0.79614,62.46
82.712,0.32934,-0.034331,2.2321
62.582,0.30221,1.2608,5.5458
73.067,0.29532,-1.6878,13.381
107.89,0.27954,-0.3385,14.834
139.1,0.25823,1.9184,7.6033
178.85,0.26412,-0.58511,12.367
215.2,0.2965,-1.0719,19.712
217.26,0.25197,-0.19692,10.081
199.01,0.33622,-0.57192,20.408
189.47,0.30687,-1.5101,14.035
147.24,0.33861,-1.0587,25.056
118.08,0.33857,0.576,25.805
80.067,0.3425,-1.2622,14.18
58.887,0.32886,-0.017057,6.2618
77.229,0.32897,-2.0907,9.858
100.54,0.30226,-0.96636,0.48
150.28,0.25055,-1.0844,1.94
156.16,0.32135,-0.71298,42.845
203.16,0.31578,-1.2498,10.543
225.04,0.27685,0.025218,45.474
220.54,0.28669,0.55022,33.599
210.54,0.24613,3.062,10.234
155.64,0.25503,0.38841,28.969
112.95,0.32644,-0.70187,52.061
72.807,0.32326,-0.99006,2.7852
57.714,0.30415,0.88008,2.4428
72.98,0.28795,0.40647,2.0877
104.6,0.27248,0.85577,5.6945
131.95,0.28852,-0.81228,35.581
182.2,0.23238,1.2092,18.49
218.0,0.24389,0.17235,53.372
217.96,0.30837,-1.2026,27.57
207.49,0.31796,-1.5026,50.794
200.88,0.29164,-1.4408,31.954
151.15,0.27013,-0.36445,20.929
130.63,0.28161,-2.5047,19.66
88.907,0.28587,0.48208,23.831
59.89,0.27738,-1.8728,0.57766
73.307,0.25972,0.1786,1.5384
97.618,0.26693,0.15291,47.085
146.47,0.26512,0.18485,3.1406
179.05,0.22671,2.7813,1.7818
205.79,0.19337,2.6445,5.0617
225.4,0.20457,0.069489,16.754
214.5,0.31587,0.54449,41.854
202.1,0.28781,0.056294,23.391
162.8,0.25293,0.55768,8.3329
117.83,0.25045,-0.30759,29.5
84.412,0.24932,0.12921,6.9736
58.541,0.23192,2.0993,0.88524
70.915,0.31269,-0.69926,169.79
101.81,0.29272,-1.425,7.1564
135.24,0.26355,1.357,0.31035
172.61,0.25825,-0.37157,23.003
185.73,0.23085,-1.0834,10.747
222.24,0.25506,-0.10838,30.554
189.01,0.2062,2.2666,20.908
183.23,0.26732,-1.0716,40.398
179.8,0.2699,1.3298,28.864
118.33,0.27662,-0.060459,7.7558
83.036,0.31901,-3.1987,46.778
60.346,0.31437,0.096485,0.007355
77.228,0.30038,0.39787,25.704
114.63,0.29811,-0.17782,2.6157
142.1,0.27136,0.60412,0.03832
170.48,0.19965,-0.72443,11.525
201.82,0.21216,1.2388,14.444
212.88,0.21432,0.91376,31.373
210.36,0.30056,0.01376,40.427
215.55,0.26714,1.1006,10.949
156.37,0.25034,-0.54805,30.691
118.32,0.26069,-1.4383,14.123
90.115,0.23702,-0.001518,5.7556
61.381,0.22419,1.1436,5.0768
71.571,0.2196,0.97001,5.2338
94.36,0.21423,-0.23068,17.635
149.15,0.21185,-1.4487,4.495
165.63,0.18395,2.1477,6.0509
195.56,0.27913,0.5109,41.708
193.44,0.3018,0.4359,36.428
215.48,0.25272,1.2609,43.879
185.8,0.27547,0.1477,25.251
165.13,0.27489,-0.97591,17.649
111.79,0.2796,0.60881,31.012
89.233,0.25752,-0.82938,0.42869
55.808,0.23332,1.5908,0.55322
72.426,0.22093,2.1671,1.8316
103.45,0.20968,0.016451,0.026192
143.39,0.19395,0.4734,3.6867
171.74,0.29265,-0.030164,25.522
211.51,0.28477,-0.16697,20.033
220.41,0.33865,-0.56697,61.197
194.51,0.3158,-0.46697,38.937
193.75,0.35125,-0.45516,143.76
150.13,0.36175,-1.2288,38.528
117.61,0.36082,0.50595,5.1612
83.996,0.30746,-3.2072,0.54418
61.747,0.26228,-1.6121,7.5113
74.421,0.26315,-2.5857,9.2723
108.87,0.25541,-3.9864,2.5638
154.28,0.2649,0.59553,8.3841
163.65,0.28582,0.19197,22.093
201.87,0.32169,2.7052,44.988
219.07,0.3547,-0.51983,60.972
197.44,0.36251,0.055166,77.296
208.87,0.36541,-0.40803,45.164
168.17,0.36496,-0.98164,20.939
126.2,0.36411,-0.92192,11.471
87.232,0.30858,-0.58511,21.576
58.236,0.29331,-1.64,2.7838
67.656,0.28592,2.4364,2.701
103.28,0.27494,-0.21428,1.5802
139.91,0.28013,-0.10733,18.199
175.75,0.22895,1.3891,3.6224
197.84,0.2323,0.8523,19.01
190.43,0.32108,-0.9977,32.619
215.2,0.35959,-0.9977,73.419
193.79,0.33782,0.089108,22.692
167.69,0.32987,1.2655,12.528
123.71,0.30146,3.2502,17.522
80.387,0.24912,1.462,5.3858
58.941,0.24916,-0.017837,0.0
70.906,0.22587,-0.94145,2.8611
103.21,0.21782,2.5579,1.2234
144.6,0.24154,-1.4852,27.715
194.45,0.2902,-1.3888,16.979
199.81,0.2857,-0.47556,14.983
220.71,0.29231,0.47444,13.392
225.88,0.32648,1.4744,17.68
212.38,0.3344,0.61124,37.68
156.38,0.34368,1.3126,15.995
123.44,0.32505,-1.0776,9.4186
82.79,0.27883,-0.54084,16.295
59.47,0.27814,0.3793,0.42177
70.436,0.24998,-1.9943,0.29361
103.15,0.23993,-1.22,2.2364
126.21,0.27948,-0.21306,27.013
178.83,0.27565,-0.61662,35.615
207.91,0.26256,1.6716,12.819
220.82,0.25592,1.2216,8.3718
210.06,0.29869,0.57157,31.322
194.56,0.32599,-1.0416,20.962
189.0,0.33178,-0.84023,36.614
127.81,0.30553,0.69449,24.116
86.685,0.29468,-0.2937,2.3046
60.04,0.24476,-1.0236,2.6678
66.195,0.22792,-1.1472,0.81235
104.85,0.22185,-1.0729,0.88456
138.77,0.21452,2.3341,8.3699
