max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.41,0.1612,-1.6494,6.0424
186.66,0.20541,-2.5021,22.949
181.44,0.15434,-0.17297,12.85
177.57,0.19474,-1.6848,10.746
154.52,0.16969,0.51869,0.4255
109.44,0.1832,0.16105,7.8821
75.606,0.22258,0.07772,7.7591
62.102,0.22296,1.3069,11.019
69.342,0.22156,0.058275,3.47
95.468,0.21478,0.060359,3.1533
126.88,0.18151,0.83883,1.3828
155.99,0.1625,-0.53871,1.1712
171.23,0.14976,0.036292,5.21
181.03,0.14573,1.1085,3.3276
183.8,0.18547,-1.3873,8.1176
172.76,0.16973,0.77588,15.554
143.15,0.1887,-0.27065,22.178
111.93,0.20316,-0.80329,9.4041
83.298,0.22871,-0.36162,4.5323
56.476,0.24442,-1.0075,7.224
70.372,0.23828,-1.0561,11.411
99.661,0.22231,-1.154,0.49442
126.16,0.19043,0.049487,0.11903
153.06,0.20019,0.021948,9.8426
178.14,0.17007,0.59695,0.018367
181.16,0.17151,0.41917,15.342
187.3,0.17586,-0.57666,24.727
181.94,0.17558,-2.0885,12.829
152.41,0.16734,1.065,0.35491
114.08,0.18132,-0.69264,10.844
80.184,0.21369,1.124,8.5503
57.065,0.22241,-1.1968,15.043
66.282,0.22463,-0.92041,6.5473
99.106,0.2259,-1.2183,12.433
127.2,0.21901,0.43514,1.0791
160.19,0.1428,1.9326,5.7368
174.12,0.1385,-0.3424,0.88692
181.26,0.16259,-0.29517,20.372
181.81,0.14634,1.184,3.5589
173.49,0.13738,2.1722,0.0
155.46,0.13332,0.22566,1.7259
113.88,0.14639,0.79302,1.8039
80.592,0.16313,1.0597,5.8348
59.387,0.1971,1.1639,11.737
68.863,0.20294,0.96524,5.6992
100.11,0.17083,-0.007674,1.1099
130.37,0.1558,0.8208,0.37273
160.35,0.25521,-1.4817,11.062
177.64,0.1944,-2.3067,7.3379
184.22,0.17952,-1.6595,4.4484
197.37,0.16717,-1.2804,2.6808
168.23,0.20825,-0.042157,8.4719
146.61,0.23854,1.3113,27.51
104.64,0.27597,-0.52132,15.798
82.787,0.27591,-0.35466,17.968
59.779,0.29953,0.34951,23.6
69.838,0.29157,0.7009,2.9455
97.016,0.27425,-1.222,20.092
129.1,0.28796,-2.8185,7.6083
160.87,0.20158,-1.0711,1.9713
176.3,0.1806,0.87892,3.7891
187.16,0.1986,-1.4239,18.999
186.62,0.16155,1.4303,5.3455
175.5,0.17013,-0.6565,11.283
156.2,0.17038,-0.50303,9.5712
118.55,0.17825,1.3143,12.607
72.989,0.19994,-0.419,13.555
61.159,0.22144,-0.86483,8.9473
69.583,0.21266,-0.36345,4.0254
101.18,0.21822,-0.21136,16.228
127.95,0.21564,-0.45789,21.275
157.47,0.14099,0.53957,1.461
171.6,0.13819,1.0896,1.6798
191.55,0.20323,1.7118,39.147
185.44,0.1582,-0.059039,2.5891
172.78,0.17532,-1.3208,21.644
160.38,0.17397,1.2076,4.2563
115.63,0.14448,0.42499,0.008808
81.689,0.13941,1.6917,0.35212
59.772,0.15954,0.29582,1.8243
65.546,0.15285,1.6222,1.4782
96.525,0.15032,1.0243,2.5178
134.05,0.1543,0.20277,2.9672
156.44,0.19285,-0.12477,0.84213
178.9,0.18653,-1.2998,11.893
182.52,0.17449,-1.2526,13.64
185.9,0.17735,-0.023383,7.3155
183.9,0.24756,-0.31019,26.54
155.84,0.27328,-1.3317,22.339
113.91,0.25459,-1.7144,22.409
80.638,0.25654,-1.5227,3.7448
60.917,0.23014,0.28148,6.6649
62.917,0.23618,0.53287,7.589
97.257,0.23157,1.0599,1.0969
125.15,0.20538,0.48842,14.587
157.81,0.21295,0.38588,2.4376
171.54,0.16454,0.28588,1.9978
187.79,0.16316,-0.21689,17.132
186.91,0.17129,-0.71273,1.019
175.91,0.16315,1.2005,2.1406
151.56,0.2436,0.45394,94.899
111.37,0.24302,-0.2287,12.443
84.566,0.23,0.46297,0.30223
60.275,0.23262,0.29213,6.6925
72.261,0.24486,0.84352,11.903
104.81,0.24392,-0.55439,2.4154
119.82,0.21935,0.24908,4.2052
160.81,0.18077,0.046539,2.5773
179.81,0.19425,-0.25346,11.96
187.74,0.26999,0.89376,98.888
187.96,0.15064,0.34793,3.6033
175.46,0.14565,1.9111,1.7115
152.22,0.14811,0.064595,0.87658
113.21,0.15773,1.382,4.8048
79.562,0.24754,-0.67638,11.598
60.422,0.22663,0.27779,3.6313
64.889,0.2411,-1.4208,6.58
94.445,0.23722,-0.74374,9.7793
127.79,0.20633,0.13473,12.322
153.13,0.17734,-0.8428,6.5661
179.31,0.21161,0.057195,39.982
184.55,0.17744,0.30442,17.135
185.02,0.19088,0.98358,0.047464
171.22,0.15897,1.2218,0.090615
149.7,0.1492,1.2503,7.9665
118.46,0.16168,-0.88239,5.783
80.866,0.15984,1.8093,4.6425
58.741,0.19151,0.26345,10.297
66.558,0.21896,-1.4352,12.735
99.107,0.21348,1.3669,3.5227
129.94,0.17592,-0.30461,3.5816
153.55,0.1743,-1.0821,0.18347
177.78,0.20439,-1.6321,18.994
187.72,0.17418,-1.4599,16.289
184.5,0.15774,0.84424,3.363
173.03,0.1569,-0.21757,10.218
148.33,0.25404,-0.13909,26.625
116.43,0.23686,-0.74673,0.15108
79.977,0.20566,1.1449,2.7674
61.24,0.21919,0.5991,8.9746
65.544,0.21139,0.87549,5.2539
97.693,0.20562,0.22757,3.0526
132.56,0.18728,0.85605,8.7021
165.36,0.18298,-0.62149,9.5208
193.27,0.25603,1.0035,46.538
190.13,0.20062,1.4007,5.3517
197.71,0.21472,-2.0451,30.103
183.31,0.22776,-0.38191,22.882
154.75,0.25617,-1.9784,30.205
115.95,0.23767,-1.5861,2.9851
83.356,0.1896,-1.5944,0.92413
60.343,0.20386,-0.29024,4.345
67.335,0.21501,0.76115,0.26306
100.28,0.22809,-0.63677,4.6256
132.14,0.2063,1.4417,6.665
157.65,0.19718,-2.6108,5.8456
172.92,0.17075,-1.5858,10.053
188.98,0.22618,-2.8886,46.252
183.96,0.16555,1.5156,7.6653
174.42,0.25052,-1.7463,45.354
170.37,0.23067,-1.5178,2.6074
118.16,0.16548,0.04958,0.91407
80.217,0.20451,0.46625,10.402
58.705,0.2323,0.17041,1.7591
68.982,0.24056,0.5218,8.3866
93.871,0.2093,0.49889,6.266
124.39,0.19657,0.72736,6.1208
159.91,0.14868,1.0248,0.3858
174.92,0.15832,0.94982,6.027
191.39,0.17707,0.59704,18.809
183.67,0.18039,-1.2988,8.4385
174.58,0.17567,-2.2106,14.433
151.39,0.16667,0.31787,4.198
108.42,0.20628,1.0352,28.866
75.711,0.1879,2.0769,6.0984
59.627,0.20658,0.78107,4.8428
68.86,0.18441,1.8075,0.40234
100.59,0.17635,0.63454,0.62815
129.38,0.16659,0.11301,0.88435
158.28,0.19157,-0.93953,2.135
181.69,0.17934,0.33547,12.702
186.44,0.16808,1.1577,0.78889
183.05,0.16641,-0.21314,9.424
180.43,0.20506,0.85006,28.162
146.68,0.1781,0.35353,4.6202
111.38,0.18513,0.42089,10.108
83.914,0.19597,0.76256,4.076
58.439,0.19213,0.16672,2.6203
67.361,0.19879,0.71811,2.1428
95.211,0.22997,-0.3048,12.714
129.16,0.20942,0.048669,6.7274
152.6,0.15775,2.0961,0.92574
176.21,0.17247,-0.053869,11.526
182.15,0.15691,0.59335,3.3572
182.86,0.14476,-0.12748,4.4918
178.52,0.17486,1.3607,11.325
144.46,0.19499,-1.1108,10.869
116.89,0.18383,-0.36845,5.8488
77.453,0.19791,-0.82679,5.5325
62.322,0.21051,1.2024,2.9159
70.595,0.24665,-0.67123,10.284
94.908,0.24323,-0.84415,0.8492
124.65,0.19857,0.084325,4.6268
157.81,0.13648,-0.26821,1.4174
174.32,0.13292,-0.018214,2.1108
179.78,0.13557,0.65401,11.807
187.01,0.13901,-0.71682,1.0181
175.39,0.1312,1.5714,0.59231
142.81,0.13244,1.9248,1.8469
108.45,0.13553,1.4922,8.3853
76.631,0.14429,1.9839,12.73
56.395,0.14076,0.58804,5.4135
71.511,0.14648,0.18943,11.368
101.07,0.15628,-0.18349,12.437
134.27,0.14676,-0.18002,3.6892
151.69,0.15193,0.86744,3.5877
170.79,0.16206,2.4924,7.1053
188.14,0.18645,-0.21034,28.433
187.26,0.22195,-1.0562,25.705
176.85,0.23418,-2.168,9.5018
168.87,0.20375,-0.2145,14.345
105.36,0.17153,-2.1471,4.9508
81.572,0.17187,-0.48047,2.8717
59.172,0.17566,-1.6263,0.10312
73.193,0.18942,-0.54992,0.24868
96.171,0.17618,0.97716,0.17982
128.78,0.15594,1.0556,1.4352
154.05,0.1594,-0.1969,6.4753
168.56,0.151,1.4281,2.7295
197.16,0.17388,-1.3747,12.634
196.04,0.18701,-0.54551,18.143
174.57,0.14428,2.4427,0.23293
158.12,0.18757,-0.95385,30.495
113.1,0.17668,0.63851,9.9919
84.719,0.18128,-0.91982,2.2577
57.783,0.21755,-1.8407,5.2268
72.437,0.22331,1.6357,4.3826
98.643,0.20772,0.98782,4.0112
127.79,0.17852,0.74129,1.0396
144.75,0.18801,0.48875,11.408
178.61,0.21469,-2.8112,19.919
194.68,0.19793,-0.53902,12.974
186.22,0.14913,-0.25986,5.9559
175.27,0.2052,-1.8967,10.385
152.29,0.18703,1.3318,3.1011
117.96,0.17016,-0.90083,10.584
76.214,0.1736,1.4408,2.5604
55.75,0.22255,0.77,19.457
72.99,0.23976,0.22139,6.7849
91.457,0.24003,-1.6015,3.0238
127.97,0.19266,0.22695,3.4699
149.1,0.17267,0.57441,9.9161
175.26,0.15998,1.2744,9.2845
178.09,0.1552,0.97163,13.188
184.01,0.17539,1.1508,5.8619
178.13,0.16391,0.33899,5.8649
163.03,0.16423,-0.35753,8.0553
118.1,0.1586,-0.66517,5.5117
86.618,0.15242,-1.1485,1.3869
56.645,0.16363,-0.24434,8.7128
72.788,0.17945,-0.39295,10.44
97.723,0.17255,1.2591,10.586
128.39,0.17015,-1.4374,14.948
163.79,0.17112,-1.1399,2.854
178.69,0.15591,0.23507,4.1794
180.04,0.15238,-0.41771,9.6554
181.21,0.15243,1.4365,20.535
173.47,0.14558,1.5246,6.618
154.84,0.1441,0.45312,4.3577
105.95,0.16346,1.0455,15.246
84.15,0.16312,-0.26285,5.1866
60.675,0.16694,-0.50868,5.3158
69.6,0.17854,-0.8573,15.903
92.471,0.17681,-1.0802,22.018
133.67,0.19487,-2.1517,11.435
155.49,0.21469,0.070722,21.405
177.02,0.20457,-0.62928,4.2885
191.08,0.17236,-0.40706,6.8729
188.12,0.17314,0.59711,4.0245
174.93,0.31417,-2.2897,42.548
160.08,0.30083,-1.7112,34.268
128.3,0.23555,-0.093862,5.3623
77.377,0.25307,-0.92719,7.668
59.187,0.31466,0.27697,24.602
74.043,0.29698,0.77836,11.006
99.532,0.28418,1.0304,8.8115
131.87,0.23432,-0.34108,5.026
