max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.324,0.14048,-1.0591,7.6711
103.44,0.14046,-4.9049,3.0216
179.28,0.14019,-1.5306,4.3774
204.65,0.13655,1.1027,10.711
211.63,0.14845,-0.17226,34.074
188.23,0.14455,2.7173,15.427
171.11,0.12839,0.24857,14.281
106.89,0.14672,0.22218,30.45
59.924,0.12179,-2.2961,11.604
10.124,0.13571,-1.4767,10.051
2.8818,0.13573,-4.8684,2.9735
14.804,0.14862,0.11012,7.093
44.895,0.14867,-3.7253,6.755
101.56,0.15121,3.4539,7.55
139.7,0.15254,-1.9468,8.9316
213.16,0.15087,-0.038495,3.9643
206.24,0.12494,0.9865,15.114
198.89,0.11505,0.20109,8.1736
166.59,0.11059,1.0573,6.7606
119.74,0.10817,0.55595,8.4815
56.827,0.14304,-3.9624,18.044
15.195,0.14295,-4.2929,2.1814
4.8592,0.14277,1.2904,3.2414
14.091,0.13614,-2.9561,5.0849
46.864,0.13613,2.8085,0.92164
101.97,0.13601,0.81263,2.3352
148.67,0.136,2.0619,8.6563
190.15,0.13679,1.7703,6.6025
197.63,0.12624,1.8953,17.094
201.95,0.12029,0.70985,14.576
179.4,0.12337,2.6161,13.7
117.52,0.12971,-0.43528,24.437
71.227,0.12978,-0.3536,9.4169
15.427,0.13179,3.6408,2.6192
1.0108,0.13326,-2.9258,5.6891
12.492,0.14301,4.2026,4.2046
41.958,0.143,1.9922,4.3717
90.121,0.14289,2.1214,3.2631
151.44,0.14329,-1.0543,9.1729
207.15,0.14374,-0.44596,9.0529
223.23,0.1337,-2.446,12.548
185.94,0.12003,-2.1564,8.1891
165.81,0.11453,-1.0001,15.764
111.5,0.13014,-2.3265,23.275
57.164,0.14259,-2.3448,11.729
14.316,0.14463,-1.0504,10.223
2.118,0.14491,0.75794,3.5046
11.88,0.13341,2.0364,2.838
45.582,0.13343,0.551,5.1692
104.4,0.13369,4.2302,6.5478
174.44,0.13514,2.2295,11.789
197.12,0.12738,0.56281,3.9416
206.32,0.12626,-1.3872,33.457
165.62,0.14198,-1.6476,20.022
138.25,0.14552,-0.54136,25.237
111.57,0.14265,-2.6178,13.947
49.701,0.12698,2.0889,14.553
12.085,0.13388,0.90838,4.5869
2.1125,0.1347,2.9167,3.3289
14.529,0.14511,-7.6298,3.7923
50.987,0.1451,-6.7652,6.9623
92.116,0.14742,3.3889,5.758
164.03,0.14717,-2.2368,9.1658
181.38,0.14529,0.29657,13.057
219.16,0.13284,0.92157,11.397
192.92,0.14235,-0.53884,51.825
181.0,0.12417,-0.65759,9.0932
122.71,0.11984,2.641,22.01
58.255,0.13788,0.2227,13.974
15.58,0.13987,-2.4079,7.1608
3.6276,0.13994,0.12548,5.7018
12.191,0.13493,2.9539,4.1024
46.32,0.1349,-0.78147,4.2801
104.74,0.13505,-0.0523,8.5903
160.39,0.13895,-3.028,3.2997
198.37,0.13851,-0.044661,3.3233
217.53,0.11815,2.2803,13.342
181.3,0.10657,-2.0301,12.005
155.42,0.14051,-0.44883,22.66
117.91,0.14086,0.24978,10.023
70.627,0.12849,-1.0685,12.059
15.365,0.13231,-4.4741,5.5466
4.3899,0.13257,-2.2408,2.597
11.702,0.14041,-6.2373,3.1374
50.383,0.14041,0.7273,4.0676
105.33,0.14031,-5.5185,8.5837
168.9,0.14381,-2.2442,5.0893
194.2,0.14633,-1.8859,23.307
183.38,0.13892,1.0891,15.055
187.02,0.13099,0.40369,12.729
180.38,0.11709,1.1349,4.1932
115.16,0.11422,0.65855,11.939
57.566,0.15099,-1.4348,10.505
18.102,0.15102,0.98468,4.1128
3.1583,0.15122,8.043,2.7133
16.846,0.13301,-2.5035,9.579
43.872,0.13301,1.9611,4.1052
97.371,0.1329,-2.3848,6.6695
150.95,0.13831,-2.5605,16.075
184.36,0.13737,-1.9271,10.711
195.94,0.12071,0.94787,14.053
186.59,0.12129,1.3625,10.368
171.11,0.13079,0.093706,12.593
128.19,0.14672,1.5423,31.364
67.587,0.13693,1.949,9.2255
13.996,0.14549,2.3434,23.151
2.2252,0.14631,0.55178,3.7682
16.308,0.15137,-1.9947,4.185
37.883,0.15136,8.2448,6.8505
91.718,0.15126,0.824,1.3555
163.63,0.15239,4.1983,4.1039
213.33,0.13619,1.0066,5.5244
203.97,0.13237,0.40664,25.268
208.88,0.13075,1.0962,13.032
172.85,0.12895,2.4275,19.231
126.55,0.12466,0.70108,8.2142
61.638,0.14151,-0.44223,6.84
16.904,0.14499,3.4022,6.2359
2.2018,0.14711,3.8855,6.6308
9.302,0.1464,-1.036,3.1382
40.745,0.14842,3.0536,7.2612
96.812,0.15276,2.5078,2.971
165.7,0.15612,3.1321,12.986
187.63,0.15547,0.96541,21.784
201.27,0.1411,0.21541,18.214
186.45,0.14352,-0.57001,24.031
154.85,0.14332,0.43624,21.199
99.391,0.13704,-0.46515,8.1467
59.676,0.14411,0.71653,1.9156
17.522,0.14424,-0.56402,6.4201
4.2117,0.14453,-6.5057,5.7648
10.51,0.14749,-1.1272,3.6025
42.869,0.14793,4.0124,3.1139
88.09,0.15659,4.8915,4.1022
160.75,0.1566,-0.15916,9.1935
190.69,0.15223,-0.52583,14.577
199.98,0.1494,-2.5508,13.183
196.54,0.15099,0.51376,21.604
177.54,0.14727,-0.37999,21.227
123.41,0.14646,-1.0564,12.023
61.192,0.13393,-0.4497,4.424
14.615,0.13547,4.0697,5.9934
1.5331,0.13678,2.8781,2.2808
12.346,0.14482,6.4316,7.0337
46.316,0.14483,-2.8539,2.2632
99.031,0.14521,2.0753,5.0233
158.59,0.14912,1.7246,3.9259
204.11,0.14558,1.3579,12.722
219.72,0.1337,-1.3171,12.395
201.57,0.13389,1.0475,15.427
175.03,0.13239,1.2038,13.196
108.59,0.13664,1.8024,13.804
55.003,0.14454,-4.7909,3.2561
15.681,0.14259,-0.32149,1.598
3.2767,0.14259,5.8118,6.6353
18.99,0.13692,0.61532,1.5073
51.151,0.13694,2.4799,5.7834
94.372,0.13688,-6.1159,2.9948
146.48,0.13997,-4.6666,6.7701
209.7,0.14156,-3.3333,8.0573
214.55,0.12054,0.89171,14.14
212.72,0.13498,0.95629,33.72
146.81,0.13405,-0.16246,23.841
108.59,0.14612,0.061151,20.47
67.437,0.14387,1.1678,13.3
13.674,0.14382,-1.8877,1.3684
2.5225,0.14344,4.1956,2.4694
13.469,0.14374,0.79908,2.2634
54.848,0.14444,-6.1363,3.3437
101.57,0.15567,-2.7822,2.9713
176.7,0.15741,-0.03286,7.9048
199.14,0.14753,2.0755,6.3805
204.66,0.13528,0.67547,22.363
203.92,0.14026,0.065057,15.357
163.66,0.12255,2.1213,11.615
118.41,0.14113,0.41992,16.828
62.732,0.14302,-0.9484,5.2509
13.873,0.14382,1.846,3.4414
4.4003,0.14561,-4.8706,8.1166
17.445,0.14349,-4.3421,4.0576
41.62,0.14356,2.8224,4.3763
100.83,0.14452,-0.6984,7.876
142.39,0.15766,-1.3491,5.1623
196.7,0.1557,-4.3158,12.442
214.83,0.13759,-2.6908,16.189
215.03,0.14274,-1.1012,20.991
162.44,0.13827,-3.4699,10.825
89.638,0.14523,0.12868,9.977
51.097,0.18394,1.4104,11.44
16.721,0.18293,2.6548,4.981
4.495,0.18438,4.3881,4.6457
13.261,0.14608,-2.0834,10.039
46.852,0.14621,0.5062,3.6588
97.377,0.1484,-1.6146,6.7555
153.81,0.17111,3.1597,8.8564
195.89,0.16545,0.043007,9.5863
211.7,0.15914,-0.83199,31.142
194.74,0.16763,-0.66741,25.805
154.95,0.17752,-1.3862,29.971
101.78,0.18449,-0.36255,28.15
59.482,0.15225,-0.43086,11.294
14.546,0.16012,-3.4364,9.6484
3.5665,0.16024,4.7719,6.4959
12.985,0.1845,5.8504,4.6193
47.728,0.18451,0.089968,3.2065
105.41,0.18529,1.6191,3.3483
174.71,0.18939,4.3184,9.2715
177.13,0.17728,0.27677,19.322
206.68,0.16973,1.4768,8.3742
184.49,0.15199,-0.083643,16.556
151.96,0.15753,0.14761,15.466
134.89,0.15074,0.39622,11.564
50.558,0.15261,1.4279,11.73
11.547,0.15493,-1.5277,3.7461
7.0526,0.15519,-1.5943,3.073
8.7716,0.16069,2.0592,4.7719
38.291,0.1607,-3.1263,5.313
81.709,0.17671,-0.2971,9.0823
156.97,0.18866,-0.72279,25.824
191.12,0.18776,0.41054,9.4078
211.66,0.16466,-1.2145,16.416
204.59,0.15291,1.3501,7.1982
164.98,0.14128,-2.2936,17.346
102.65,0.15158,-2.245,13.144
69.914,0.15154,2.0117,11.34
14.273,0.15428,1.7561,6.932
2.7467,0.15527,-6.4606,7.0634
13.065,0.15728,-0.007081,6.9032
47.179,0.18018,-5.2425,5.5555
107.52,0.18171,-3.7383,4.9528
170.67,0.19075,-1.889,6.1093
213.5,0.18641,-1.4307,4.8106
218.94,0.1487,-0.40569,6.6772
183.46,0.1533,-0.81611,25.2
164.96,0.15295,1.0151,15.141
114.4,0.14914,-1.7362,7.5686
54.699,0.15816,-1.7046,23.433
14.491,0.15877,5.1399,5.8925
2.3759,0.15913,-2.5518,2.4596
9.6627,0.15535,0.10169,4.681
59.929,0.15541,-1.8587,10.237
103.18,0.15542,-5.1046,11.157
159.97,0.16454,-1.1303,7.5949
196.64,0.16344,-4.4469,8.7152
193.56,0.15155,-1.2969,7.8119
174.24,0.15867,-2.5073,14.982
169.96,0.15914,-1.4011,17.392
140.66,0.15249,3.5225,8.6084
67.707,0.15632,1.8542,11.498
18.839,0.15683,1.1986,5.0588
5.2719,0.15651,1.207,2.373
13.141,0.16022,3.8105,7.8218
48.84,0.16021,1.925,1.2298
98.269,0.16016,6.2542,3.4108
168.87,0.1603,4.0035,7.7624
189.86,0.15604,-1.4632,25.584
203.78,0.15602,0.061841,5.8691
184.54,0.13429,0.37642,13.274
156.09,0.14552,-0.86733,15.32
128.48,0.15671,-1.5937,21.519
62.71,0.13927,2.313,13.569
14.943,0.14332,0.73241,3.1546
3.062,0.14421,4.8657,2.9553
12.786,0.15609,-1.3058,8.1378
47.352,0.1561,-1.1412,3.2476
111.26,0.15605,-3.762,2.004
140.61,0.15553,-1.2377,0.81744
211.88,0.14809,-0.57939,7.2056
205.24,0.13219,-0.079392,18.863
184.51,0.14976,-0.31481,27.768
163.51,0.15146,0.41644,24.196
130.35,0.14323,2.0651,4.668
