max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.813,0.32703,3.6441,4.5092
9.309,0.32707,-4.7684,5.9297
8.4305,0.30686,3.0434,4.1686
30.035,0.30686,-5.5017,2.7638
48.246,0.30686,-0.50105,4.6276
84.499,0.3089,1.6892,0.48639
131.63,0.32714,3.1031,3.0719
148.51,0.31511,-0.75035,11.624
148.34,0.32333,-1.9052,16.101
90.165,0.31397,-0.091324,5.293
50.369,0.3232,-2.3254,7.8352
14.151,0.37195,-0.40736,3.9425
5.797,0.37195,3.8906,8.1601
8.8436,0.37195,6.7281,3.0285
10.313,0.33042,3.4899,4.4546
15.942,0.33042,7.5447,2.7589
33.05,0.33597,-0.67958,1.6058
90.355,0.36166,-0.014301,3.574
169.91,0.38103,-3.8754,6.9468
174.97,0.38009,-1.8039,4.4835
163.13,0.35537,0.34125,12.71
123.7,0.3736,-1.2199,19.247
66.769,0.37252,0.32112,3.4592
11.505,0.35747,0.014111,3.7634
7.4695,0.35747,2.237,2.8732
5.8953,0.35747,1.1745,2.3989
17.715,0.37195,0.81133,2.8575
20.432,0.37195,3.7162,2.5413
49.032,0.37195,-1.2081,1.6427
80.944,0.37758,2.8072,3.1462
158.05,0.38152,-1.0289,4.0171
174.79,0.37453,1.2426,4.0355
161.9,0.34083,-2.6123,14.221
124.08,0.34765,-0.77339,15.524
57.415,0.35615,-0.43242,8.1912
9.9297,0.34483,-1.6644,9.0763
9.7663,0.34483,-3.3415,1.898
1.1213,0.34483,-5.104,2.01
11.045,0.35747,0.007801,2.5218
18.15,0.35747,-3.7873,1.6531
42.618,0.35747,-0.73664,2.208
96.147,0.35747,-4.3714,3.0603
148.7,0.37529,-2.9825,2.7631
172.1,0.37453,-1.0359,14.439
169.62,0.35556,1.5092,5.6329
119.11,0.32627,0.62308,7.9712
50.861,0.3301,-1.3859,10.966
9.8649,0.32995,3.157,1.5665
4.2052,0.32995,-0.070036,4.27
4.6006,0.32995,2.2675,1.284
11.178,0.34483,1.5793,15.9
13.56,0.34483,1.6591,5.3489
45.319,0.34483,-0.76518,0.55545
91.519,0.34666,1.9501,0.90994
158.28,0.36367,-0.56101,0.24471
169.98,0.34994,0.88552,9.4186
169.9,0.31656,2.9307,11.592
110.07,0.33602,-0.93045,21.944
58.714,0.33443,1.4355,2.4601
10.705,0.32623,-2.0715,3.6174
11.699,0.32623,-3.6736,4.8432
7.4269,0.32623,3.5389,4.5081
18.774,0.32995,-3.4993,2.1824
19.599,0.32995,4.4556,8.3463
42.66,0.32995,2.3813,1.0472
96.395,0.32995,-3.1784,6.3442
160.95,0.34291,0.11046,9.8678
185.15,0.3438,3.282,17.722
165.29,0.31878,-1.2979,22.713
111.76,0.32732,0.76601,19.328
65.257,0.32469,1.807,6.4646
9.2202,0.35875,1.275,4.077
7.5549,0.35875,1.3979,4.2181
11.759,0.35875,-5.0646,6.2472
2.5615,0.32623,0.1222,7.1703
15.647,0.32623,-5.7979,1.313
38.422,0.32623,4.2028,1.8889
91.503,0.34363,5.518,11.041
159.74,0.3587,1.3569,2.715
158.52,0.34532,0.42845,13.319
178.95,0.32618,-1.1514,10.951
112.27,0.33895,0.61248,15.875
41.608,0.3522,-2.3465,16.278
8.0301,0.29629,1.0965,2.4093
10.84,0.29628,2.7194,4.9345
4.7111,0.29628,-1.4681,2.2418
8.695,0.35875,-0.80633,4.6974
17.153,0.35875,-2.3015,5.885
45.076,0.35875,-2.1508,2.7816
95.725,0.36661,2.4145,0.72042
163.54,0.37254,-0.92161,4.5607
178.16,0.37254,2.0749,1.731
171.01,0.33547,3.3201,6.0099
142.27,0.29959,3.809,7.5212
46.679,0.29502,-1.3001,1.9967
6.9168,0.28756,-2.2321,3.4815
6.9147,0.28755,-3.3092,3.9753
4.5867,0.28755,-1.9717,1.343
13.088,0.29628,-2.2349,2.132
14.237,0.29628,0.67,3.0567
37.056,0.29628,-2.3543,3.6909
84.157,0.29709,0.46097,4.7509
142.54,0.33516,0.049863,3.1895
152.04,0.32552,-1.2036,5.3982
149.35,0.30271,0.49153,14.893
134.64,0.28303,-3.1696,4.6567
63.669,0.28807,-1.8536,10.47
6.2493,0.31129,-2.5606,2.1747
1.9011,0.31129,-1.4377,2.8235
1.9549,0.31129,-7.8502,1.7313
3.5136,0.28755,-5.2134,0.69109
19.547,0.28755,4.6165,3.6854
43.88,0.28755,-3.0078,0.52079
99.499,0.28755,-1.3426,1.2494
145.23,0.28906,0.37133,2.1226
180.93,0.30455,-0.73214,12.688
166.78,0.30583,1.338,16.118
121.78,0.3078,-2.1481,8.7145
50.461,0.30862,-0.33214,2.6047
15.974,0.29454,2.4109,4.563
0.8107,0.29467,-2.4162,3.0049
0.24901,0.29467,-1.0537,1.3607
3.9469,0.31129,-0.21692,2.7549
13.043,0.31129,7.6879,3.4516
47.477,0.31129,-2.7614,0.26215
105.58,0.31129,-1.5211,0.6182
140.76,0.33098,1.4928,5.2051
172.25,0.31882,1.0143,10.643
175.52,0.30077,-0.24054,9.3912
99.499,0.29071,-1.1766,13.081
58.088,0.29347,2.1893,6.2571
8.9611,0.31543,-1.4177,4.5922
2.0597,0.31538,3.9552,4.4993
10.974,0.31538,2.7177,1.2122
3.0711,0.29467,-1.1455,3.1005
15.303,0.29467,5.2594,2.2353
43.545,0.29467,2.9851,2.2608
107.15,0.29467,-2.4246,0.78763
147.62,0.31365,0.86427,1.69
161.86,0.29838,0.71079,8.4862
171.42,0.31219,0.055933,7.3553
121.27,0.31245,1.7948,10.411
48.522,0.31529,0.78579,9.39
10.178,0.36302,0.47879,2.7246
1.9692,0.36302,-2.5483,7.1525
7.1812,0.36302,-0.98579,7.206
9.2609,0.31538,3.776,3.7093
14.082,0.31538,1.6059,1.2402
34.103,0.31538,-0.76843,2.8932
81.59,0.316,-0.028155,0.68457
146.11,0.35088,-1.1143,7.0016
174.63,0.3391,-0.51774,7.7859
142.67,0.31536,-3.4976,6.2458
115.71,0.34016,0.29129,46.321
47.421,0.36215,-0.19274,11.095
6.4355,0.35107,1.3503,15.994
0.3386,0.35107,-2.9018,2.7573
12.742,0.35107,-4.3893,2.0071
21.87,0.36302,0.64748,2.8319
22.99,0.36302,1.6273,1.661
42.56,0.36302,2.753,2.3056
97.435,0.36379,-0.40669,1.1172
151.73,0.38739,-4.1178,6.0254
171.62,0.38448,1.4787,4.0334
155.53,0.35564,-0.45113,7.076
133.97,0.34994,2.7378,5.8617
55.566,0.33259,-0.77127,2.7286
6.5155,0.35408,-2.3033,5.1014
0.94588,0.35408,1.2446,5.8969
9.62,0.35408,-1.7429,4.7217
7.2827,0.35107,-0.18105,2.052
7.9099,0.35107,-0.95119,2.7173
44.265,0.35107,-3.6255,3.2598
96.883,0.35107,-3.8102,5.9267
162.45,0.36845,-3.3463,0.22917
176.01,0.3582,1.8002,7.0786
177.96,0.34873,-0.45466,18.988
114.65,0.33817,-3.1158,5.2885
51.773,0.35015,-0.099803,5.6155
7.0671,0.40146,1.3682,7.595
1.9905,0.40136,-2.4839,2.829
0.97676,0.40136,-2.1464,1.1546
10.228,0.35408,-0.13458,4.484
15.475,0.35408,-5.7797,2.1848
42.425,0.35408,-3.329,5.3946
88.823,0.35425,-3.7638,1.6357
130.51,0.39816,-0.074863,1.7003
180.13,0.38399,0.74667,5.4728
159.96,0.37205,-2.5332,7.7958
115.69,0.38915,-1.5693,24.406
58.654,0.39953,-0.55333,15.519
12.808,0.36802,0.93966,4.7992
2.8056,0.36802,-0.16242,2.5371
5.6461,0.36802,6.6001,4.612
5.8297,0.40136,-3.2881,3.4844
14.079,0.40136,5.9167,2.9205
48.028,0.40136,-0.70756,2.0082
85.657,0.40974,4.1827,3.6378
154.4,0.41023,0.69661,8.7928
155.68,0.3901,0.24313,3.6462
157.31,0.37557,1.5883,12.739
118.1,0.36771,-1.8228,4.5308
64.788,0.36863,-0.23187,4.253
9.0188,0.36495,-0.53887,4.188
1.7606,0.36489,1.209,4.889
8.6667,0.36489,-2.5535,1.707
3.0889,0.36802,-3.3416,2.5815
15.775,0.36802,1.6382,3.0144
49.399,0.36802,0.26391,1.647
97.581,0.40021,1.7792,3.9553
140.11,0.40826,1.9681,3.364
172.88,0.39551,-0.9604,8.0918
158.79,0.36722,3.5097,9.0013
119.71,0.34081,-1.1264,11.581
46.11,0.36491,-3.8354,8.8887
10.641,0.3591,-1.0174,3.1858
2.5619,0.3591,1.6805,3.017
4.9453,0.3591,3.518,3.4011
3.9902,0.36489,-3.0952,1.1479
11.427,0.36489,-6.4903,1.2944
38.229,0.36489,4.0854,7.4117
97.597,0.36682,2.3257,4.6256
157.8,0.39565,-0.58546,0.0
177.93,0.38191,0.98607,7.3314
173.85,0.35997,-0.34379,28.872
128.35,0.36352,1.5201,9.6775
47.854,0.35491,0.53607,5.2486
13.891,0.30808,4.3791,4.8973
3.9453,0.31056,2.377,8.511
15.909,0.31056,0.43948,3.2129
14.67,0.3591,1.0513,5.0595
13.426,0.3591,-2.5439,1.9136
39.262,0.3591,2.4318,4.9863
91.247,0.38424,-0.47788,2.7086
138.45,0.39283,-1.664,5.8735
148.64,0.37516,-2.2425,9.4627
181.12,0.36531,3.5527,7.0588
146.04,0.31389,0.31656,9.2073
59.949,0.30692,2.9075,1.3855
10.917,0.38011,-4.0995,5.9804
10.964,0.3801,-1.7766,1.9483
10.104,0.3801,-1.8391,1.847
34.186,0.31056,-1.4022,1.2332
21.735,0.31056,-2.7224,1.7834
46.736,0.31056,0.52831,5.4018
83.864,0.3193,-1.4814,3.7474
141.88,0.37115,-0.34252,5.1898
150.35,0.38014,-2.296,15.875
162.58,0.37582,-1.2759,20.313
104.3,0.37836,-0.18697,14.467
34.437,0.37895,0.029004,9.4956
11.399,0.36744,0.272,7.9005
22.779,0.36739,1.9449,2.8326
16.01,0.36739,0.73242,1.1202
32.551,0.3801,-0.38078,1.9491
29.351,0.3801,-1.7509,1.0759
47.236,0.3801,1.5748,3.6723
91.247,0.38417,1.0651,0.82271
145.56,0.38385,1.2039,2.3203
139.0,0.35585,-0.14953,20.12
166.71,0.35626,0.57061,12.822
111.5,0.37035,0.6095,18.718
64.783,0.36805,1.0755,11.095
13.486,0.37634,-0.65653,8.1052
13.806,0.37642,5.4414,4.5103
15.194,0.37641,-1.1711,6.0148
37.264,0.36739,-2.2093,1.2242
18.083,0.36739,0.74555,3.4542
49.375,0.36739,-2.2788,2.091
90.543,0.37535,-4.9135,0.57395
165.16,0.38027,-0.24959,6.2246
174.61,0.36826,-0.00306,9.1628
172.65,0.35674,-0.65792,11.315
120.55,0.3739,0.18097,20.725
51.924,0.37308,1.9969,6.125
13.132,0.36323,1.1399,5.1174
11.242,0.36323,2.9879,3.6745
30.819,0.36323,2.9254,9.7137
14.707,0.37641,-0.86284,3.8559
21.0,0.37641,-0.38298,3.462
42.412,0.37641,1.9427,1.9311
89.265,0.38088,3.483,2.6339
146.78,0.38631,2.8969,0.97753
179.43,0.38438,0.24341,30.555
158.2,0.36823,0.23855,12.23
101.33,0.35524,0.95244,10.706
57.119,0.3565,0.64341,7.6548
15.208,0.349,1.1864,4.5785
15.834,0.34902,0.68432,5.541
26.999,0.34902,-1.4782,5.3542
38.012,0.36323,-3.1914,2.7719
23.603,0.36323,-1.2365,3.1341
37.946,0.36323,3.0142,1.5286
88.625,0.36331,-1.5205,2.7836
173.46,0.38581,2.0683,9.3661
166.27,0.37543,-1.3101,8.1608
166.15,0.3647,-1.365,20.125
112.54,0.34286,2.5989,7.8486
38.625,0.34456,0.38988,12.248
13.517,0.38365,0.13287,2.8524
2.1937,0.38434,-1.9692,7.3752
5.0266,0.38434,2.8433,4.8263
18.653,0.34902,-2.3449,1.1299
15.834,0.34902,-4.74,1.9832
40.039,0.34902,2.9356,1.218
101.22,0.35999,1.7759,1.3043
155.64,0.36915,0.81482,8.6557
177.77,0.36915,0.53634,2.1818
160.01,0.36929,-1.6935,5.6302
115.27,0.38277,-1.0546,12.957
66.571,0.38347,1.4363,2.891
8.6663,0.39288,0.50434,7.8065
0.9287,0.39288,0.12726,3.6446
12.541,0.39288,3.0148,11.87
2.3778,0.38434,-2.1734,2.831
13.648,0.38434,-0.79358,1.816
48.647,0.38434,-1.4679,5.6455
83.847,0.38502,-1.7526,1.6048
138.2,0.39342,3.9113,3.9932
162.01,0.38996,0.10781,12.215
176.88,0.38502,4.0529,0.59699
113.35,0.35124,-0.70816,13.251
42.709,0.39589,-0.89219,13.84
6.7079,0.40547,-0.77419,1.3844
0.74301,0.40545,-1.9263,2.4208
2.9655,0.40545,-2.1138,5.4961
8.5231,0.39288,2.823,5.6355
15.811,0.39288,-3.1721,3.7497
43.017,0.39288,5.1036,3.7703
90.322,0.41095,3.5439,3.5915
137.57,0.41431,-3.6922,3.5815
166.35,0.40662,-0.54572,15.918
142.89,0.39289,1.3994,6.1622
127.64,0.37472,-0.93669,24.607
38.344,0.40427,-1.3457,16.467
