max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
63.247,0.24439,0.7043,18.371
33.976,0.31784,-1.2832,36.825
46.419,0.31995,-1.1318,28.071
101.91,0.35289,0.29596,63.585
157.24,0.37396,-0.26793,35.038
180.29,0.36593,3.1071,9.2219
205.28,0.32661,1.4362,7.6713
213.7,0.29517,1.2724,2.4238
212.5,0.25593,-2.5131,3.495
196.38,0.23128,0.13485,0.14313
158.89,0.2111,0.87166,0.11625
123.82,0.20677,3.1858,1.0331
67.368,0.32525,0.11703,89.06
44.921,0.3493,-1.0455,24.546
55.465,0.35345,-1.0941,22.249
102.61,0.35327,1.4837,17.628
157.3,0.35066,1.0448,3.5463
183.79,0.3302,0.9198,20.79
206.62,0.32078,-1.226,15.526
214.05,0.2974,-0.16492,7.9913
213.31,0.26239,1.2997,5.62
193.48,0.23064,0.84758,0.69938
158.45,0.2127,0.63439,3.6713
121.37,0.31219,-1.2765,39.999
80.698,0.33552,0.72976,39.601
48.88,0.33494,1.4423,2.0469
66.918,0.36061,-1.8064,15.264
105.31,0.37279,-2.6786,20.367
137.45,0.39775,0.70753,43.662
179.92,0.39485,2.5575,11.25
210.76,0.36315,-0.4383,8.0169
212.43,0.32608,0.12281,7.4594
211.9,0.27933,-0.73761,0.075626
199.14,0.2488,-2.0397,16.749
168.29,0.2567,-1.3779,33.111
125.35,0.23416,1.2862,8.4494
77.148,0.24181,-0.057515,14.09
46.064,0.25584,-3.52,12.151
55.646,0.36158,0.23137,27.021
93.564,0.37635,-3.0658,34.388
158.24,0.38005,0.82026,14.46
190.94,0.36304,2.8953,19.257
204.0,0.35292,-0.77557,27.646
216.92,0.35428,-0.38946,1.3606
213.17,0.29327,0.70012,3.705
195.03,0.256,-0.60196,5.1375
168.58,0.23678,0.009846,8.3588
123.04,0.26042,2.124,58.588
82.646,0.28383,1.2052,23.194
46.576,0.30442,2.3677,15.568
64.208,0.25823,-0.3809,7.6738
102.58,0.282,3.4219,31.079
141.51,0.37158,-2.592,73.709
190.03,0.36967,-0.81701,11.961
208.06,0.35654,-2.7128,15.564
214.92,0.33616,-1.6517,17.819
210.28,0.30002,0.56285,4.5613
195.13,0.25871,-0.33923,8.7613
168.25,0.23571,1.6726,6.0763
117.52,0.25576,0.9617,42.024
69.631,0.25787,-0.60705,5.7144
41.341,0.34903,-2.7946,60.009
55.721,0.33092,-0.093166,15.328
106.14,0.36295,2.0346,34.118
139.49,0.36289,1.3457,21.027
186.71,0.35612,3.0707,16.778
204.76,0.32881,3.8249,2.9606
212.35,0.27705,-0.013999,16.43
213.16,0.25964,-2.4994,2.9913
192.86,0.22927,0.1735,2.6681
163.68,0.21589,-0.16469,4.2488
123.78,0.24739,-0.25057,15.751
78.231,0.25829,-1.5193,29.338
47.572,0.31129,0.31818,40.918
66.057,0.39245,-4.3304,52.005
94.138,0.40572,-2.8777,37.634
134.72,0.40629,0.60845,29.836
194.1,0.40532,-0.76655,15.71
205.6,0.3907,-0.53738,17.769
216.85,0.37746,-2.6263,22.87
212.17,0.31834,-3.3367,0.51313
193.57,0.26602,-2.0638,4.6119
167.21,0.23828,-0.97696,0.4775
120.93,0.20967,-0.63784,9.0781
66.984,0.29494,-3.7316,51.329
37.44,0.33781,-0.39409,51.727
61.533,0.31531,0.40729,13.081
79.327,0.35196,-1.7399,27.839
147.33,0.35485,0.99618,12.627
184.17,0.3356,0.37118,9.815
206.31,0.32712,-0.34965,12.657
214.46,0.29493,-0.38854,1.2369
212.51,0.24938,0.47604,0.49875
193.42,0.22001,-0.25104,0.029376
166.95,0.20439,-0.33923,8.4869
126.01,0.23083,0.69989,0.20313
71.151,0.22813,3.0811,13.267
42.888,0.33898,1.6436,104.37
42.359,0.39613,1.17,70.816
103.38,0.39816,2.9728,23.263
141.55,0.41197,-1.0411,71.532
190.24,0.40998,-1.0661,37.559
201.86,0.41086,-1.7369,21.386
215.95,0.38458,-2.0508,19.363
212.99,0.34651,-2.2112,4.3356
194.86,0.28809,-0.91331,0.086251
166.24,0.2507,0.1235,0.095626
123.1,0.24519,-1.4374,9.9506
72.566,0.31626,0.29386,63.119
41.575,0.40235,2.3314,52.727
49.263,0.39086,1.0578,44.295
86.549,0.406,1.2105,58.723
143.8,0.40697,-0.12836,31.279
193.66,0.40643,0.071643,25.612
207.43,0.39965,-0.84919,60.291
214.93,0.37662,0.16192,4.515
212.23,0.31151,0.7515,2.2006
194.68,0.26621,0.17442,3.8288
164.2,0.24502,-1.9138,10.797
123.81,0.24393,-1.6997,31.096
68.92,0.29363,0.48159,31.604
44.226,0.31927,-1.3059,32.728
51.159,0.40925,0.095484,105.21
96.501,0.4088,0.22326,5.1175
152.25,0.40517,1.3844,10.644
188.05,0.38881,-0.49063,13.565
201.75,0.37094,1.9635,10.207
214.65,0.32471,-1.3003,15.976
211.8,0.28947,-1.4108,0.60813
193.77,0.2513,-0.81285,4.3113
162.86,0.23009,-0.30104,7.0988
123.91,0.27381,-1.8369,9.5094
70.62,0.35676,-0.080675,43.024
42.127,0.37419,-1.5932,20.609
49.721,0.37897,1.5582,37.772
90.525,0.39699,-1.239,48.932
134.14,0.40248,-0.8279,42.63
193.43,0.4026,-2.1279,17.046
188.66,0.39303,-4.2487,12.531
217.96,0.38592,-3.0376,7.6131
214.8,0.34482,0.62696,1.1281
194.72,0.29422,1.5249,2.7825
163.62,0.27523,0.71169,16.362
123.11,0.25044,1.1008,46.406
80.113,0.28658,2.0321,19.344
43.724,0.29696,0.29455,7.4013
54.18,0.39583,0.94594,46.554
71.591,0.40488,-0.47628,62.765
144.75,0.40526,-1.1902,17.273
190.67,0.40433,-1.5152,17.034
207.28,0.39694,-0.236,12.749
212.89,0.35141,0.02511,5.2525
210.42,0.30111,-0.68531,1.2619
195.14,0.26185,-0.96239,4.4513
164.9,0.24268,0.72442,1.6413
125.71,0.26107,-1.0865,34.138
71.878,0.26956,-2.4802,17.068
42.432,0.28936,1.2073,18.719
59.771,0.37963,1.5337,55.626
75.639,0.39998,0.83645,70.583
157.64,0.40054,-1.2774,14.438
194.34,0.38825,1.6476,12.293
209.49,0.37468,0.55173,19.239
213.33,0.34698,1.9878,4.5669
209.84,0.29697,-1.1726,1.2363
189.07,0.25787,0.30034,1.7006
162.48,0.24281,-0.56285,14.864
120.71,0.207,-0.12374,17.213
76.45,0.30413,1.3325,47.687
37.02,0.35304,0.94501,42.336
56.634,0.30684,-0.9536,21.951
93.102,0.33632,-1.7258,21.863
155.75,0.34378,1.6603,20.903
190.33,0.34046,-1.5647,18.662
207.91,0.3269,3.9895,1.7588
212.31,0.2812,1.4506,1.9925
209.45,0.2478,-0.23485,4.2625
195.98,0.22399,1.5381,0.10313
164.47,0.20748,1.1999,10.092
121.49,0.20432,-0.76101,1.8163
78.173,0.29206,0.37024,72.418
49.374,0.36979,1.3827,60.932
61.529,0.37012,-0.59087,23.366
103.49,0.37156,0.46191,22.388
156.94,0.37673,-1.402,35.142
183.03,0.36767,0.47302,12.282
209.49,0.35301,-0.44781,15.651
213.49,0.31643,1.3133,1.4138
208.31,0.26834,1.7779,1.2781
192.63,0.23548,-0.0742,0.15625
162.47,0.21492,0.73761,0.13625
124.45,0.21379,2.5267,9.4838
69.572,0.24271,-1.142,21.071
34.552,0.34786,1.5705,47.969
59.389,0.3811,3.5469,15.411
96.705,0.38188,-1.0004,17.753
151.85,0.38179,0.56075,36.19
161.46,0.3817,-2.8892,42.393
207.26,0.37963,0.36492,13.852
213.48,0.33092,1.926,2.26
210.7,0.27561,2.4656,2.6225
196.23,0.24341,0.83853,9.9894
162.17,0.22753,1.4503,1.7706
117.0,0.27974,-0.81055,50.517
81.903,0.30251,-1.3793,22.996
42.144,0.35276,-0.1418,59.577
56.929,0.3643,0.30959,39.566
79.942,0.3818,-0.36263,63.34
150.69,0.38205,2.9235,17.85
191.07,0.36987,1.5485,11.399
201.29,0.34038,0.77765,11.214
212.63,0.30252,1.3388,2.1719
209.39,0.2634,1.2783,0.41688
195.78,0.23625,0.92626,0.26688
164.85,0.21825,0.21307,2.1356
116.76,0.23619,0.40218,10.494
66.066,0.29675,0.93343,23.472
44.032,0.39363,1.5959,124.42
54.466,0.38283,-2.6527,44.828
97.208,0.3847,-0.3249,17.866
130.02,0.39175,0.43621,37.92
178.5,0.39014,-1.1138,17.651
209.57,0.38391,0.19038,57.933
214.33,0.35956,-1.5735,24.708
212.96,0.32795,2.5161,0.26
190.87,0.27444,1.439,0.81813
163.68,0.24372,-1.3992,4.9875
119.57,0.22469,-1.1351,4.1825
62.864,0.26373,0.52116,22.821
45.325,0.3104,-0.41634,25.678
56.615,0.40256,0.98505,32.653
100.93,0.40467,-0.38717,83.528
114.96,0.40737,-3.4261,36.246
190.15,0.40973,-0.52606,37.326
207.1,0.39874,1.4031,8.2369
213.86,0.35114,2.3892,2.7756
210.77,0.29814,2.4288,1.5894
193.88,0.25959,0.02672,0.22938
164.31,0.2341,-0.18647,0.125
121.64,0.28283,-1.1974,23.918
77.578,0.27777,0.73389,17.913
44.63,0.31073,-0.82861,30.401
68.182,0.32155,-2.4272,22.486
89.477,0.38017,-0.049439,58.541
148.77,0.38026,1.6367,21.808
190.39,0.36099,0.66167,18.159
208.27,0.35084,1.5658,16.914
211.74,0.3029,1.752,9.3475
211.64,0.26964,1.8915,1.5313
191.58,0.25112,1.2645,2.88
163.15,0.2544,-1.2737,13.282
112.16,0.24027,0.015375,28.179
64.072,0.28119,1.3466,72.539
47.713,0.31254,-1.1409,31.629
47.46,0.36368,-1.7895,78.826
105.49,0.3724,-0.96171,37.339
142.45,0.36949,-0.9256,12.96
193.23,0.36025,-0.9006,5.0744
204.13,0.32333,0.028569,9.0081
214.11,0.28963,0.78968,0.024376
209.05,0.24997,0.82926,0.13125
194.59,0.2252,1.7022,0.1475
162.59,0.2157,0.96399,0.20563
118.58,0.2765,-1.8719,81.412
80.003,0.27128,-0.24065,17.401
47.825,0.3261,-4.0781,39.031
65.246,0.32521,0.44824,15.983
82.575,0.36586,-0.19898,58.321
157.0,0.38146,-1.2629,52.041
182.88,0.3659,-0.46287,8.8838
205.27,0.36546,2.4413,42.221
210.8,0.31792,-0.69759,6.2913
209.59,0.27754,0.99199,0.84938
189.89,0.25049,0.28991,1.4175
162.3,0.23131,1.8517,1.0838
120.15,0.33198,0.29083,103.61
73.228,0.36548,-1.2029,35.978
32.396,0.39513,1.3596,56.276
48.459,0.36855,0.53597,36.317
86.726,0.38424,0.038751,29.491
136.81,0.38593,-0.52514,24.28
180.96,0.38786,-1.8001,41.033
201.18,0.3844,-3.771,23.336
215.97,0.36177,-0.00986,3.1788
211.3,0.30172,0.67972,1.2038
194.84,0.26515,-0.74736,1.3144
163.86,0.24306,0.48945,0.53625
124.48,0.29029,0.22856,35.106
77.396,0.29049,-1.2402,12.535
45.509,0.28871,-1.1277,1.4
62.16,0.39577,0.2237,11.345
83.035,0.40096,-2.5985,39.189
149.49,0.40929,-1.3374,64.933
192.33,0.40422,-1.5374,16.577
198.79,0.38849,-3.2582,21.123
214.63,0.38107,-1.6471,27.267
213.63,0.34223,-0.40755,0.22438
194.64,0.29033,0.61537,0.008751
164.86,0.26087,2.1272,2.9888
