max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.23,0.13384,2.2962,0.62945
179.55,0.12739,-1.3927,0.0
172.78,0.11048,-1.5807,0.0
161.09,0.10161,0.84987,0.0
131.46,0.11695,0.29524,0.000758
91.143,0.11452,-1.1006,2.5114
55.511,0.16187,1.7966,14.282
30.767,0.24527,1.041,36.837
48.437,0.26849,0.74102,10.294
82.195,0.26676,1.7568,1.0158
128.21,0.19532,-0.076569,11.74
155.21,0.19184,0.45584,6.6415
175.45,0.14003,1.3336,1.8233
182.26,0.12332,1.4781,0.0
177.18,0.11258,0.090098,0.0
160.77,0.104,-1.5793,0.0
132.66,0.12176,-0.93398,2.7364
91.362,0.19881,-0.32986,9.5251
49.729,0.27948,-1.566,30.946
27.112,0.29677,-1.0882,19.394
47.182,0.26858,0.27847,27.426
90.476,0.25072,1.3942,0.90733
133.2,0.26734,0.26088,38.328
161.22,0.21667,0.75996,0.022271
174.38,0.14282,-1.2623,1.1137
183.03,0.12051,-0.78449,0.30456
176.93,0.11199,0.29422,0.20913
163.07,0.10682,0.091438,0.0
132.19,0.21132,-0.52986,49.431
103.52,0.11389,1.9409,0.09391
59.377,0.22838,-0.095185,21.526
34.229,0.20636,2.0493,5.4416
47.222,0.29621,0.082592,14.601
69.558,0.27964,0.63167,3.9548
127.33,0.28864,-1.8683,7.2553
162.19,0.18747,-1.2359,2.4826
174.19,0.15872,-1.6248,0.076687
186.34,0.14204,0.4863,0.0
182.88,0.11415,1.9317,0.00807
168.49,0.11226,0.89556,4.4673
137.29,0.10644,0.70759,1.1989
97.545,0.15566,0.67838,4.8754
54.151,0.21534,0.2756,13.39
33.458,0.26779,-1.1466,23.74
43.857,0.27369,1.72,25.681
77.374,0.23832,0.73578,5.6058
129.71,0.25603,-0.33088,10.068
163.56,0.17563,0.93486,0.31248
174.77,0.13098,3.2793,0.0
183.84,0.11407,1.9571,0.27825
177.97,0.10225,1.3358,0.0
159.59,0.1013,-0.03366,0.000341
126.74,0.19999,-0.48829,33.019
94.748,0.1626,-1.8175,8.3829
56.148,0.20475,1.0131,15.261
32.45,0.20297,2.8575,0.87707
38.171,0.27894,-0.67584,8.7853
89.505,0.27263,-0.060098,4.3048
132.11,0.25566,0.039902,8.8716
159.57,0.21131,1.239,0.087954
176.54,0.14199,-0.51658,1.217
180.01,0.11756,-0.4388,0.083456
179.22,0.10777,-0.59343,0.0
163.53,0.10464,-0.19621,0.0
139.7,0.12712,1.8825,4.8529
99.474,0.11216,0.019945,0.15752
60.611,0.25516,1.1172,37.634
30.233,0.26184,-0.53839,18.175
41.549,0.23399,0.62828,16.838
87.735,0.22109,1.544,1.4114
120.56,0.16204,-0.48931,3.8304
149.52,0.1745,1.1431,11.021
167.66,0.16428,-0.41246,4.7292
180.47,0.10913,1.732,0.0
177.21,0.1018,-0.65598,0.30456
163.91,0.10097,-1.4921,0.000874
138.96,0.10289,1.5199,0.001759
92.694,0.13952,2.1241,5.4794
48.3,0.22673,-0.21205,22.799
35.14,0.25673,-1.4009,11.397
38.17,0.27849,-0.2676,24.875
76.97,0.28051,-0.41853,9.1776
123.24,0.26823,1.7148,8.831
156.66,0.19706,-1.4861,8.8914
181.37,0.19884,-3.1417,18.936
180.13,0.18129,-1.4972,7.8585
181.16,0.11013,-0.3852,0.0
167.36,0.10929,-1.0546,0.0
136.44,0.15256,0.32406,10.949
93.238,0.11111,2.0282,0.93669
53.309,0.16373,0.2254,10.613
32.55,0.18533,0.13651,7.3642
39.521,0.25965,-1.0635,10.498
84.932,0.26335,-1.2477,14.038
128.31,0.2157,0.38559,2.3623
156.23,0.16183,-0.81534,2.5707
172.73,0.13478,-1.9042,0.7205
181.61,0.12011,-0.39312,2.4601
177.17,0.10609,-1.9811,0.0
163.36,0.10111,-1.5172,0.0
136.6,0.10752,-2.0385,0.0
95.607,0.12122,1.2323,3.1703
57.813,0.16452,1.6295,4.172
32.851,0.16894,-0.12603,3.0695
42.644,0.21794,-1.1927,6.3406
75.727,0.23188,-1.177,12.274
126.97,0.20271,-1.2103,7.4368
159.36,0.14617,-0.51122,5.0345
167.77,0.12752,0.13322,0.31605
181.18,0.11278,-0.022331,0.0
173.35,0.10235,-0.24363,0.0
158.14,0.10513,-0.91307,0.0
133.39,0.11447,0.59897,1.2643
94.996,0.19452,0.73642,14.905
57.572,0.22909,0.43364,14.344
30.491,0.23838,-0.65525,6.9838
40.207,0.22208,0.97808,16.976
83.528,0.21489,0.32716,7.1282
132.27,0.16388,0.22716,1.4695
158.72,0.2365,-1.1071,36.102
169.91,0.18323,1.3707,3.9873
178.01,0.11924,-1.2515,0.0
185.11,0.10986,0.12716,0.30808
163.73,0.11457,1.3244,0.010958
136.17,0.14195,0.90308,9.5048
93.957,0.24906,-2.3928,22.573
62.674,0.25336,-0.76224,7.5026
31.395,0.23669,0.91553,3.1664
46.121,0.2799,-1.5845,44.244
81.318,0.27176,0.66461,7.4419
127.99,0.26394,-0.46873,40.815
152.48,0.21876,-1.7363,8.2806
173.61,0.15685,-0.62521,0.0
181.23,0.13477,0.85257,1.8448
177.87,0.11561,-0.26873,0.0
162.58,0.11818,0.6285,3.6665
142.15,0.14417,0.0072,2.3634
90.11,0.14051,-2.1553,5.0894
50.748,0.16477,-0.52479,8.5279
33.201,0.21981,1.353,25.906
44.613,0.21337,1.1863,2.243
79.09,0.26625,0.23539,27.323
137.19,0.25654,-0.064608,26.796
158.02,0.18082,0.20113,2.4013
172.43,0.14846,-0.35442,0.099439
187.03,0.13819,-1.8433,4.4368
175.76,0.11369,-0.33127,0.2306
160.71,0.11214,-0.56739,0.11932
135.5,0.12942,0.74465,6.4284
97.787,0.15537,-0.68456,7.1614
51.798,0.16741,-0.15401,5.0948
31.454,0.21637,0.2571,10.35
37.892,0.22211,1.4238,3.7462
76.798,0.22483,0.23951,11.345
122.74,0.22092,-2.7272,7.0802
157.23,0.18981,-0.82808,6.4313
172.71,0.20473,0.11636,60.731
179.62,0.133,2.6275,0.50196
179.18,0.11284,1.4395,0.0
161.16,0.11266,-0.66327,1.9817
134.66,0.14983,-0.25123,8.0908
103.95,0.19923,0.11955,23.143
53.921,0.2245,-1.6499,5.3854
29.431,0.24551,-1.5721,9.6828
42.126,0.25379,0.39455,21.39
76.341,0.2533,1.177,7.6369
121.19,0.24962,-1.723,9.3868
154.69,0.21225,1.2094,0.67436
169.91,0.15964,0.053813,5.1673
180.75,0.14468,1.5983,0.046677
174.0,0.1328,0.97696,0.000683
165.99,0.12632,-0.35915,0.0
140.62,0.1204,0.65289,0.46533
98.322,0.1513,1.4903,9.2579
51.044,0.19874,0.22089,7.3638
31.01,0.24627,-0.40133,20.851
39.618,0.25672,0.332,14.28
86.641,0.27582,-1.8189,23.652
121.28,0.24017,0.34775,7.5266
158.6,0.19474,0.080153,0.7793
165.29,0.14058,1.5246,0.066172
175.84,0.12926,2.3024,0.0
176.0,0.12256,-0.31892,0.47881
164.11,0.12277,1.8116,0.33796
136.77,0.12504,0.79034,2.7172
78.472,0.19284,-1.7722,7.4192
56.979,0.16211,1.0917,0.099894
32.568,0.21248,0.93612,8.737
45.558,0.27751,-2.2305,32.312
86.662,0.26933,-1.7148,10.252
127.64,0.25149,-0.34814,22.909
155.13,0.16549,0.95094,6.0796
180.19,0.16364,0.99538,0.63909
181.99,0.13422,-1.5935,2.2617
175.18,0.11912,-0.34814,0.0
164.23,0.11279,-1.0842,0.16438
121.61,0.12827,-0.57221,0.5681
103.09,0.15819,0.86524,0.33195
48.163,0.25802,0.52913,54.732
28.696,0.28163,-1.0931,8.0509
41.161,0.228,1.2402,8.6406
73.623,0.23846,0.45598,23.002
121.6,0.21168,2.656,4.2759
153.08,0.14521,0.15505,1.8114
173.51,0.13826,0.56617,4.0983
176.98,0.1159,0.44394,0.0
180.41,0.11597,0.12265,0.024184
162.91,0.11132,0.58654,0.0
133.5,0.14166,1.3652,6.9858
90.584,0.15376,-0.83064,2.7914
53.116,0.21738,0.29991,10.021
30.412,0.20656,-0.52231,3.9297
51.676,0.26655,-1.0223,8.8466
83.845,0.26769,0.69343,15.382
122.06,0.20943,1.2934,5.774
157.87,0.18486,0.52584,2.7907
168.43,0.15359,0.67028,1.1579
176.59,0.13074,-0.58527,0.0
175.25,0.11261,1.7268,0.0
165.03,0.10861,1.4573,1.0291
136.78,0.15878,0.23602,7.3754
106.1,0.12885,2.7068,2.0676
47.399,0.21783,1.404,33.661
33.317,0.23923,-0.084858,9.2479
40.986,0.24325,0.71514,24.655
69.852,0.24428,-1.8025,6.1073
127.79,0.23844,-2.2358,20.751
161.93,0.19259,-0.37004,2.8721
172.24,0.13464,-0.025599,0.006291
182.31,0.11943,0.052179,0.024846
172.41,0.1048,1.9309,0.0
166.84,0.10743,0.26144,0.98352
133.51,0.16556,0.40681,11.806
93.363,0.14902,1.1109,2.3985
46.206,0.18787,-0.55852,12.152
30.199,0.2302,1.3193,24.102
45.922,0.25196,-0.31407,13.626
85.8,0.24302,1.1683,0.77979
120.18,0.25982,0.80167,43.48
159.46,0.20377,0.26741,6.3736
176.43,0.13984,-0.88815,0.047683
179.37,0.11399,-0.1437,0.000267
171.93,0.10415,-0.665,0.0
162.37,0.10711,0.63222,0.000155
138.45,0.1534,-1.8224,9.7563
97.55,0.15247,-0.15162,10.221
57.405,0.15524,0.012266,3.1626
32.099,0.251,-0.84329,27.759
39.868,0.25235,-1.01,12.859
85.36,0.25307,-1.4942,7.286
124.36,0.19062,0.43912,11.245
152.85,0.17969,-0.49514,3.465
171.59,0.1229,0.1493,0.0
178.46,0.11467,-1.0396,0.38681
177.18,0.10374,0.80578,0.0
161.83,0.10617,0.13634,1.1967
135.7,0.11515,0.14838,0.48926
93.809,0.22746,-0.48084,41.297
55.449,0.26225,-1.0169,39.418
30.02,0.26544,-0.005839,9.8983
37.18,0.28134,-1.5058,10.119
84.19,0.28588,-1.0901,14.227
131.79,0.23528,0.076569,5.6556
156.29,0.17474,0.74231,2.9934
168.63,0.19924,0.58675,12.26
171.38,0.11134,0.097865,0.00031
174.53,0.11308,-0.42343,0.87914
165.06,0.1064,0.84046,0.10618
130.58,0.13226,-1.0142,1.6541
93.752,0.22905,-0.64339,13.589
55.235,0.2195,-0.71283,11.93
30.615,0.2455,-1.3017,8.8658
51.057,0.27022,1.0649,8.4802
81.617,0.26818,0.61402,11.315
130.14,0.275,-0.55265,25.559
159.51,0.19228,0.21309,6.0898
169.59,0.17354,-1.0758,0.87901
178.56,0.11351,1.5686,0.22569
177.23,0.1024,-1.1526,0.0
164.45,0.10356,0.14458,0.047876
136.72,0.11488,-0.41005,1.3037
80.29,0.14169,0.027397,0.43977
47.673,0.21053,-0.042048,22.468
25.648,0.25471,-0.96427,36.014
51.416,0.28845,-1.1309,16.967
90.048,0.29193,-2.2485,20.101
120.19,0.23182,0.31814,1.873
156.69,0.20112,1.0839,7.5774
173.33,0.12954,1.595,0.52595
184.96,0.1101,-0.6939,0.33606
179.57,0.10134,0.7848,0.0
165.16,0.11336,-0.75131,0.67902
131.9,0.13809,0.2274,5.9149
100.87,0.26011,-1.6352,34.124
53.769,0.25482,-1.3046,2.0609
29.749,0.21661,1.9398,3.1236
45.33,0.27,0.90651,6.3392
72.811,0.25425,-0.87774,6.8939
123.24,0.24909,-0.31108,3.9023
154.94,0.17192,-0.64534,0.33595
171.85,0.21063,-1.0009,22.923
180.86,0.12222,-0.089782,0.23209
177.24,0.11448,0.25559,0.0
160.91,0.11933,0.25281,0.009521
133.39,0.21982,0.26485,47.868
91.29,0.16276,-0.66437,6.4364
52.697,0.2036,0.79952,7.6843
30.383,0.22369,1.0773,12.559
41.926,0.24068,1.1773,7.2237
86.616,0.23337,3.0264,0.89035
130.49,0.19867,1.9597,5.2114
156.77,0.1633,-2.8746,5.0043
175.15,0.14173,-0.030109,1.8551
181.25,0.12091,-3.4523,0.17901
177.47,0.10286,-0.20696,0.0
164.06,0.10569,-0.54307,0.11894
137.44,0.15739,1.669,13.713
81.504,0.13352,-1.5603,1.844
53.213,0.16591,-0.56303,4.6405
33.398,0.2164,-0.65192,15.66
49.362,0.23978,0.38142,14.073
77.761,0.28899,-0.23618,47.171
123.32,0.27239,-1.0028,2.977
156.78,0.18909,0.062898,1.8409
176.44,0.14092,-1.4927,1.7911
181.45,0.12083,-1.5815,1.272
176.46,0.10291,-0.30284,0.12893
166.16,0.10021,-0.50562,0.0
133.5,0.11819,0.073083,0.82198
