max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.15,0.1839,0.96324,19.838
158.54,0.24469,0.24727,23.45
143.53,0.22027,-1.2916,15.852
108.16,0.2034,0.79796,2.5449
67.687,0.19328,-0.093705,3.9524
55.027,0.24883,1.5827,19.645
62.713,0.24543,-0.74996,0.13203
84.09,0.25267,-0.018011,11.752
105.11,0.23848,-0.65204,0.37371
129.83,0.21719,2.9252,0.44766
143.46,0.1654,-0.2741,4.9148
168.18,0.18411,1.0155,15.694
161.52,0.18976,1.412,3.6581
138.57,0.19255,-0.97896,16.232
126.68,0.20519,-0.39285,19.113
96.583,0.22896,-0.35327,3.4553
75.369,0.18684,0.93006,5.1169
56.128,0.20443,0.73145,2.2964
65.705,0.27074,1.1238,33.208
92.149,0.2604,0.33076,16.083
102.15,0.27536,0.24673,21.518
151.85,0.20833,0.39897,25.055
151.1,0.19414,-1.7753,5.7942
177.28,0.21805,-0.33575,17.395
152.57,0.17969,-0.68922,1.4826
152.17,0.18175,-0.005195,2.4742
120.99,0.22434,0.93092,25.255
98.401,0.30621,-0.2045,59.089
76.955,0.35498,1.2788,50.211
61.318,0.3511,-1.6198,5.6604
69.151,0.29089,-1.0024,2.2377
82.438,0.27988,-2.7955,0.66405
106.82,0.25056,-1.5545,0.10671
144.01,0.20134,-0.55226,3.0208
144.25,0.17284,1.7984,0.006619
160.5,0.16474,2.313,4.6476
153.25,0.18213,1.7345,5.9568
151.25,0.21816,-0.95643,10.605
140.19,0.25851,-0.64531,44.25
92.482,0.35825,-1.9557,41.301
83.737,0.33908,-0.1474,56.819
61.626,0.33998,-0.99601,12.326
66.827,0.31359,0.34635,14.691
85.753,0.31242,-1.8717,1.0308
110.87,0.26082,-1.1557,0.64078
137.92,0.16635,1.4465,12.527
158.63,0.19856,1.5722,40.856
174.3,0.21846,-1.5382,34.691
178.79,0.23966,-1.4917,27.736
177.0,0.27846,0.19234,22.319
131.87,0.20694,0.35345,0.018264
95.398,0.17159,-0.38196,0.19441
68.955,0.16813,1.0764,1.7268
57.48,0.18422,2.1278,2.045
60.258,0.19783,-0.22988,3.5989
78.728,0.19325,0.17707,0.007301
99.495,0.18084,0.14304,0.084359
135.73,0.19429,-1.1547,17.595
144.4,0.19514,-2.079,3.1724
181.04,0.23402,-1.2894,44.005
147.82,0.18353,-0.49291,6.8772
160.76,0.22498,-1.2839,19.551
142.56,0.18969,1.0022,1.8298
94.68,0.16657,1.0668,0.18906
64.225,0.17194,0.42514,3.961
51.486,0.16247,-0.32347,0.19818
64.618,0.17814,0.16889,12.013
74.183,0.18121,0.30084,8.6913
109.46,0.18386,-1.7832,4.9542
136.12,0.19929,-0.98095,15.751
154.48,0.17119,0.99474,4.8937
168.16,0.20247,-1.3157,14.75
156.62,0.22428,0.35585,20.4
148.09,0.20718,0.96488,3.21
121.16,0.18385,0.17599,2.7064
90.586,0.17132,1.7156,0.30288
62.409,0.17478,2.0989,7.7437
56.047,0.18189,0.025299,3.0614
60.835,0.18183,2.2677,5.8949
93.565,0.21113,1.1496,18.168
116.24,0.2121,-1.0094,9.2821
133.83,0.1778,-0.45718,7.4766
149.44,0.21811,-0.20649,18.186
158.81,0.21021,1.1581,1.4911
145.77,0.19803,1.3796,7.7296
176.5,0.25638,-2.2863,51.804
130.91,0.24928,-2.6752,6.5966
95.349,0.18897,-0.58565,0.018153
65.477,0.1764,-0.52732,0.03036
54.508,0.19951,-0.10093,9.6944
61.259,0.1975,0.11643,1.3235
80.128,0.18886,-1.6266,0.0
102.0,0.17955,-1.7357,0.21483
137.3,0.24127,-0.83341,8.7878
161.69,0.23335,1.2173,15.825
155.31,0.21286,-0.81813,12.734
183.88,0.26232,-0.49661,26.106
157.07,0.24367,-0.28758,15.786
123.24,0.19862,1.0235,1.5802
95.192,0.19919,-1.5119,8.001
75.243,0.26853,-0.72855,20.553
56.183,0.25983,0.62284,8.675
60.675,0.2384,-0.3348,0.45706
81.139,0.22402,1.2471,0.31814
120.5,0.23621,0.013115,10.891
139.76,0.22224,-0.40964,9.142
144.84,0.2092,-1.3089,8.5816
180.7,0.22551,0.45563,22.479
176.79,0.24462,-0.47284,19.156
143.72,0.2224,-0.98881,3.6637
122.68,0.22254,-0.3527,23.472
95.733,0.21297,-0.96312,17.809
74.083,0.22172,0.42022,0.51925
55.1,0.24638,1.7716,9.7471
69.692,0.28107,-0.13603,26.077
77.837,0.28018,0.12091,16.956
111.55,0.25339,0.23688,16.976
126.48,0.20029,1.1141,0.93578
163.76,0.21151,1.1148,9.0956
180.15,0.228,2.3044,13.443
146.37,0.29256,-2.0741,38.624
167.36,0.31947,-0.64004,45.023
139.4,0.28671,-1.0789,32.867
93.635,0.20457,-0.48935,0.001654
69.843,0.27814,-0.40601,23.268
57.993,0.27093,-0.40462,8.7555
61.141,0.2512,-0.58726,1.095
88.263,0.25427,-0.68032,2.1209
109.01,0.26633,0.96065,20.741
129.86,0.25251,0.1129,2.0343
152.19,0.2077,-0.48641,9.036
148.4,0.19782,-0.021827,24.551
183.93,0.26667,-0.2753,29.196
164.91,0.24471,1.1337,12.625
119.91,0.18886,2.4948,5.1712
90.442,0.27621,0.33442,72.477
73.406,0.28434,-0.032244,8.8588
55.154,0.32833,-0.60585,27.305
69.93,0.3526,0.36151,27.061
89.44,0.35103,1.0935,18.568
124.25,0.28299,0.80942,6.2271
131.16,0.23429,1.4367,28.922
163.6,0.27272,-3.0376,30.614
189.38,0.30495,-3.8231,24.884
166.6,0.24149,1.5235,10.055
154.59,0.22379,0.6825,24.64
147.76,0.25614,0.76861,12.863
99.548,0.26885,-1.9168,11.609
72.205,0.26056,1.1415,9.5844
56.796,0.26616,-0.10709,6.8678
60.681,0.26565,1.0353,1.1741
88.344,0.22225,1.1172,1.0129
101.74,0.20258,1.0832,0.95847
145.87,0.24587,-0.46457,14.21
187.49,0.32648,-1.1389,30.946
170.52,0.26659,-0.89929,6.7626
172.71,0.27039,-1.8528,3.2445
149.51,0.31164,-1.3937,70.822
149.2,0.30904,0.46738,23.072
101.77,0.29712,0.056962,35.88
78.679,0.32423,-1.7097,27.067
56.139,0.28292,-1.3333,1.2432
61.25,0.27076,0.35905,0.77358
82.165,0.27177,-0.084011,10.282
103.13,0.23487,2.232,0.48465
147.55,0.16961,-1.5908,16.136
157.18,0.18831,-2.0901,18.342
172.18,0.15512,0.57448,1.819
164.69,0.21439,1.396,4.2433
160.37,0.21706,0.95504,10.6
124.3,0.1696,0.89115,4.4959
93.875,0.16153,0.95573,0.26392
67.367,0.15512,-1.0359,0.00808
55.599,0.18344,1.9405,10.884
62.666,0.16604,0.33281,2.4135
83.191,0.16116,-0.38524,0.094417
107.18,0.15302,0.005731,1.1618
127.49,0.16207,0.15797,0.048955
139.66,0.15836,3.3837,3.8324
144.61,0.15338,0.87325,7.797
152.08,0.21905,-0.48022,75.665
154.46,0.23775,-0.62119,22.17
128.41,0.22827,0.11492,0.9393
97.202,0.17477,2.0795,4.9928
65.091,0.17588,-0.087166,1.3424
57.148,0.20157,0.63922,2.0476
61.344,0.18084,-0.49342,0.007134
82.551,0.17527,0.13853,0.50121
101.21,0.17437,1.0045,11.131
124.05,0.19842,-0.69326,8.9018
147.2,0.15871,1.1574,3.5481
174.1,0.19735,2.172,22.709
158.18,0.14279,2.3685,1.6621
152.55,0.20865,0.22758,15.244
126.86,0.19974,-0.16131,12.233
91.977,0.18414,0.87827,2.7905
68.088,0.21829,1.2616,14.342
54.687,0.27195,0.56299,14.963
59.737,0.2917,0.98035,18.384
86.681,0.25424,1.2373,20.692
96.924,0.24387,1.4283,0.56693
124.83,0.20064,1.0305,10.615
154.26,0.21085,-0.24379,13.485
155.98,0.17588,0.52079,3.5541
186.7,0.33769,0.66732,82.234
173.04,0.2715,1.2763,11.059
123.95,0.20832,1.4625,11.73
93.515,0.21574,1.777,14.61
71.83,0.26995,-0.53963,14.093
53.391,0.27591,0.41176,0.87207
59.93,0.2525,0.30412,0.99023
77.862,0.23284,-0.33893,12.436
105.39,0.25488,-0.42296,12.007
143.42,0.2086,1.9293,24.745
137.02,0.18612,1.555,3.1858
143.58,0.1623,2.1196,2.096
151.1,0.16655,0.89109,1.6513
139.02,0.16221,1.0001,7.5037
113.93,0.15161,0.98622,0.40507
95.433,0.15588,3.6508,7.7558
63.107,0.20017,0.18414,14.618
55.354,0.28967,1.1605,30.978
59.048,0.28617,1.3279,10.549
85.727,0.26332,0.15984,8.0946
103.42,0.20779,1.4008,1.2054
122.93,0.15683,2.303,0.94131
138.32,0.15088,1.3037,1.5442
159.73,0.19156,-0.80667,14.067
150.48,0.15823,3.2899,5.6011
135.9,0.1722,3.7989,9.6451
130.66,0.16492,1.76,0.97474
98.171,0.16565,0.27458,5.4546
69.259,0.15393,-1.1921,0.11623
55.667,0.25601,-0.7407,34.904
64.135,0.2876,0.60166,22.611
82.801,0.27586,0.58361,0.16099
99.184,0.20208,0.92458,0.055108
123.43,0.1805,2.1268,12.966
161.94,0.25509,-1.4725,37.463
181.64,0.30965,-1.7079,39.288
172.81,0.28388,-1.1364,19.924
149.97,0.2545,0.072652,1.0717
122.56,0.21638,1.2338,20.781
97.085,0.17873,0.84835,5.1586
68.572,0.23005,2.3567,11.52
53.733,0.24618,-2.1919,3.6473
57.351,0.24115,-0.79957,0.0
84.03,0.20995,1.0824,10.224
101.97,0.19848,0.67335,0.31258
136.28,0.23497,0.80059,10.947
151.6,0.2378,-0.24872,21.618
156.52,0.21929,0.44087,10.978
188.26,0.28707,-2.4126,38.184
164.86,0.2846,-2.2036,17.434
137.9,0.23546,-1.8675,40.826
95.722,0.21687,-1.9529,0.002606
68.295,0.21789,-0.94455,3.4491
55.451,0.27972,0.75684,38.415
62.09,0.26348,-0.4258,1.13
84.263,0.23828,-1.6689,16.884
112.66,0.28627,0.19712,15.649
146.57,0.21602,-0.70064,26.506
149.26,0.21273,2.4251,6.9389
155.72,0.22541,0.81464,27.024
173.21,0.21602,-1.2138,15.665
149.56,0.19307,-0.20481,2.1615
120.54,0.15892,0.7313,3.8471
101.73,0.2168,-0.45411,20.477
69.812,0.26064,-0.39578,32.969
56.142,0.29708,0.30561,11.656
62.223,0.2712,0.14797,0.030879
75.862,0.22115,2.3549,1.8557
105.61,0.21017,0.67089,3.4051
145.5,0.3255,-2.2019,25.878
156.09,0.33665,-3.5262,34.921
186.85,0.3498,-3.0866,28.685
190.87,0.25865,-1.8401,14.996
158.19,0.33984,-2.331,67.285
151.12,0.37288,-2.2949,140.1
102.57,0.29836,-0.28035,9.9047
70.768,0.28958,-1.772,14.156
54.74,0.28792,-0.59562,0.57606
61.038,0.34677,0.14674,23.441
92.673,0.34845,-1.6963,5.1321
120.54,0.34174,-1.1803,16.654
134.43,0.23213,-0.2531,6.19
165.02,0.24338,0.82259,46.423
173.36,0.27507,-2.8128,26.066
171.35,0.26071,-0.4663,10.881
152.86,0.27822,0.067729,24.173
139.61,0.35407,-2.1212,42.928
106.47,0.31044,-1.9066,6.7063
70.412,0.26947,-2.6732,5.929
57.835,0.25909,-0.37185,2.6201
62.456,0.29451,-0.60449,22.687
80.973,0.27594,0.82745,0.067186
116.29,0.233,-0.60658,20.485
