max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.2825,0.28427,-2.8623,17.787
2.813,0.28427,-4.722,6.2578
3.3096,0.28179,-0.60046,14.242
22.607,0.28179,-2.2831,3.3476
68.532,0.28301,-4.4512,5.2212
76.959,0.28754,-0.1713,5.1096
174.65,0.28767,0.62662,11.015
196.23,0.2845,1.5412,24.003
169.19,0.27289,-0.57755,16.961
155.57,0.25998,-1.3157,24.575
88.201,0.27493,0.43982,23.182
38.419,0.28767,-0.94991,16.301
0.64099,0.28767,0.6612,8.2548
1.38,0.28766,-2.0985,6.8257
3.0151,0.28427,0.42301,8.0092
25.382,0.28427,-3.1096,6.3418
62.579,0.28668,0.79731,8.4703
72.516,0.28767,-1.5478,9.4087
187.77,0.28767,-0.54991,29.665
187.96,0.28346,-0.010327,25.987
168.45,0.28458,0.39592,19.807
143.8,0.28325,0.20773,16.683
89.006,0.28733,-1.7617,25.35
40.014,0.28606,-0.10144,13.989
9.3017,0.28676,1.7597,15.907
0.68745,0.28676,-2.6251,4.1191
3.2665,0.28766,-5.7535,2.3343
17.752,0.28766,0.53884,6.2444
57.018,0.28767,0.97078,8.027
81.04,0.28767,-0.87436,9.9003
173.49,0.28767,-0.62644,19.71
192.52,0.27732,0.66314,23.593
178.0,0.28089,1.0194,33.407
166.8,0.27981,0.5562,33.329
87.779,0.28414,-0.53825,22.215
44.524,0.28767,-0.82797,15.386
1.7384,0.28767,-1.4669,14.272
0.86979,0.28767,-1.9016,9.3322
7.187,0.28711,0.069943,7.8096
26.402,0.28711,-3.5127,2.8122
56.856,0.28711,-3.9558,2.439
93.393,0.28767,-4.2509,5.3148
143.36,0.28767,-2.678,21.587
150.95,0.28741,-2.2634,28.473
177.02,0.28281,-2.2071,15.545
143.82,0.28622,-0.47033,37.105
87.512,0.28767,-0.014779,21.543
45.283,0.28766,-3.2795,21.87
5.7245,0.28765,-2.4934,10.101
1.891,0.28767,-1.5031,8.2071
5.8459,0.28767,0.79341,4.2004
28.584,0.28767,-4.1142,3.2097
65.08,0.28767,-1.4073,3.2822
98.693,0.28767,-0.92742,12.817
140.44,0.28767,-0.2295,11.499
179.18,0.28766,0.68508,19.271
178.02,0.28482,1.8163,28.834
140.95,0.28112,0.47813,11.807
72.738,0.28761,-1.8413,25.407
31.389,0.28753,2.744,29.939
8.2298,0.28767,2.4301,16.922
1.2279,0.28767,3.0704,10.653
4.9216,0.28767,-6.6331,3.6961
17.495,0.28767,-3.2408,31.206
56.74,0.28767,0.19119,4.6999
75.227,0.28767,-3.879,5.2248
169.92,0.28767,-3.056,9.0952
184.37,0.2765,0.35855,15.961
175.33,0.27715,-0.5602,33.601
129.23,0.28075,-2.3734,14.579
109.52,0.28443,0.83216,12.975
46.35,0.28753,1.0174,15.927
9.6283,0.28766,-1.2965,8.5031
2.8167,0.28766,-0.43118,3.9331
2.1712,0.28767,0.29035,15.358
28.608,0.28767,-3.2923,3.8557
64.749,0.28767,-0.23535,1.5422
78.183,0.28767,-0.58048,11.916
161.92,0.28764,0.017432,11.701
193.04,0.27336,0.30702,9.1534
156.41,0.2654,-0.011734,20.593
146.41,0.27163,1.5251,23.912
90.304,0.28614,-1.5944,28.014
44.022,0.26774,-0.5841,7.1214
8.8866,0.27051,1.927,6.5608
0.59085,0.27183,2.1423,9.7279
5.5512,0.28766,-2.0862,10.099
17.191,0.28766,1.2562,9.0955
65.699,0.28767,-1.1619,4.9025
78.067,0.28767,0.36798,8.6042
188.06,0.28767,-2.6841,5.1509
189.99,0.27837,0.030484,20.962
172.88,0.26884,-0.46327,17.329
163.28,0.26782,1.0735,15.612
108.84,0.26741,0.5541,12.909
50.405,0.27879,0.38937,11.746
7.8721,0.28106,-1.5495,7.9585
2.9671,0.28107,1.7408,3.6176
4.1873,0.27183,0.53729,4.0728
28.226,0.27183,-2.2954,4.9638
53.504,0.27183,-4.4634,8.2916
94.128,0.27709,-1.3835,9.8273
175.28,0.2859,-1.8356,4.3539
187.11,0.27463,-0.44605,12.401
190.09,0.27001,-0.7898,8.2603
124.23,0.27083,-0.32799,15.645
85.777,0.27342,0.50256,17.343
49.623,0.27874,0.037838,14.731
13.654,0.28261,-0.10105,10.592
0.20288,0.28455,1.9392,5.8706
5.4848,0.28105,-0.18925,3.1965
23.445,0.28105,4.0281,8.1131
55.645,0.28105,0.03506,7.6685
84.882,0.28715,2.7899,3.3637
175.24,0.28737,2.5878,12.649
197.25,0.27882,1.5774,8.4161
186.68,0.2654,0.45867,17.836
148.29,0.26881,0.14548,20.329
72.347,0.27393,1.226,12.721
30.276,0.28767,-1.6387,10.616
3.4664,0.28767,0.44742,16.161
0.38247,0.28767,4.3377,8.7244
2.7664,0.28455,0.009223,9.6559
9.4539,0.28455,4.0266,9.9788
50.514,0.28459,4.7835,7.5438
92.63,0.28698,1.8134,3.5234
161.51,0.28756,3.8613,12.14
179.51,0.28558,2.2009,19.565
160.74,0.28666,0.05714,17.265
118.49,0.28717,-0.081054,14.824
92.301,0.28728,2.4495,26.165
37.902,0.27817,-0.94022,12.854
6.5686,0.27965,1.9209,5.8264
2.5254,0.28201,0.46116,7.9982
5.7033,0.28767,-0.79231,4.3734
21.166,0.28767,0.90005,9.2406
31.692,0.28767,5.282,6.3213
89.05,0.28767,-1.7381,6.368
163.11,0.28767,-0.21522,12.896
170.05,0.2823,-2.3756,10.649
164.94,0.27961,0.33061,10.567
141.29,0.27317,0.54241,13.803
80.239,0.27435,-1.152,12.148
58.028,0.15691,1.0832,5.1319
5.1348,0.15558,1.1444,0.079826
0.46748,0.1555,6.4346,0.054622
3.5243,0.28201,-0.64384,2.5905
23.882,0.28201,-1.7015,3.4956
61.16,0.28201,4.4055,3.0345
76.765,0.28591,-0.83967,9.5577
185.71,0.28725,3.9582,2.888
184.53,0.25231,0.57283,0.60805
153.14,0.21245,0.75408,0.11952
127.25,0.18131,0.39088,0.063441
81.013,0.16215,-0.10356,3.3438
46.503,0.26157,-1.5183,29.404
5.3039,0.26556,-2.2822,16.593
1.2795,0.26562,0.3831,6.1495
1.385,0.15549,-1.2704,0.022176
26.63,0.15549,-3.903,0.043659
43.732,0.15549,-3.4211,0.063697
78.691,0.15549,-1.5662,0.016553
141.87,0.16351,-3.1933,19.083
194.74,0.18289,-0.9287,22.298
174.68,0.17356,0.002546,15.495
130.44,0.24215,0.46435,28.113
98.352,0.24713,0.74491,14.084
39.781,0.28301,0.13018,16.178
6.1399,0.28528,0.39129,9.0351
0.7515,0.2858,2.9066,13.872
2.6589,0.26562,1.0781,13.168
30.062,0.26562,-4.7795,5.4094
53.773,0.27042,-5.3476,13.938
59.557,0.28579,-3.7427,11.635
179.14,0.28671,1.5552,3.9784
178.12,0.27287,-1.0302,19.929
151.27,0.27918,-0.34899,27.222
167.25,0.27306,0.68782,21.58
100.25,0.27825,1.3934,15.366
48.309,0.28767,1.4536,17.666
11.092,0.28767,0.13976,7.3119
2.6782,0.28767,-4.42,5.8668
6.2782,0.28582,-1.4484,4.8264
31.506,0.2861,1.1439,3.4324
66.623,0.28676,-0.27413,6.8984
83.982,0.28767,-2.3193,13.774
124.18,0.28767,-4.1464,12.479
159.19,0.28767,-2.1318,22.974
184.88,0.28615,-0.75052,20.536
123.43,0.28603,-2.2387,16.001
83.577,0.28767,-0.58316,42.293
48.915,0.28713,1.7771,18.995
13.944,0.28758,-0.11177,12.482
2.968,0.28761,-0.69649,4.7962
5.0166,0.28767,-2.975,6.9003
26.209,0.28767,0.8924,4.1406
63.488,0.28767,-0.55066,5.3474
88.589,0.28767,2.2042,8.4985
182.4,0.28765,2.8271,10.608
182.04,0.27459,0.4917,18.657
183.35,0.28077,1.623,24.365
142.53,0.28067,0.45976,20.171
68.753,0.28548,0.71531,19.926
40.011,0.2727,0.10059,11.331
9.6605,0.2755,1.7117,15.677
0.2961,0.2757,3.627,5.4039
4.2826,0.28761,2.8735,5.5808
12.874,0.28761,-0.48414,12.132
31.302,0.28761,4.7728,9.5154
119.23,0.28767,3.4777,4.5701
192.83,0.28743,2.7006,16.194
186.25,0.26369,0.31517,18.334
156.7,0.27603,-0.27858,38.723
129.2,0.27657,-1.3168,21.193
120.32,0.2726,-0.18622,5.5583
52.972,0.28761,1.0991,9.4742
7.313,0.28767,-1.4398,11.478
0.27188,0.28767,-3.2996,5.4854
2.2679,0.27703,2.522,6.9882
31.132,0.2784,-1.4857,4.4901
51.767,0.28746,-3.0787,17.148
98.788,0.28767,0.20114,13.871
152.61,0.28744,-2.2509,8.4857
185.56,0.28548,0.53864,25.411
131.94,0.27912,-1.1551,24.481
137.92,0.27753,-1.3183,14.008
66.654,0.28765,-1.8378,34.979
53.286,0.28715,0.89752,15.464
6.8165,0.28738,0.35864,17.732
2.2933,0.28748,-3.7761,12.918
3.7937,0.28767,2.0954,8.9811
23.266,0.28767,-1.9372,6.484
56.282,0.28767,-3.7053,7.4894
95.845,0.28767,1.6496,11.885
166.02,0.28742,1.2725,11.475
166.49,0.28154,1.9121,13.961
157.86,0.28317,0.21836,38.042
137.27,0.27669,0.50516,17.955
100.33,0.28497,-0.089281,26.931
32.262,0.28623,-1.354,13.989
8.0747,0.2872,1.8821,10.974
1.6393,0.2872,3.0474,4.9938
3.3486,0.28747,-2.7561,6.4942
23.99,0.28747,0.71127,2.0049
35.537,0.28767,-1.9818,9.5187
76.831,0.28767,0.12308,5.4863
146.07,0.28758,-3.479,16.649
187.44,0.2845,-0.76442,24.934
176.79,0.27246,1.0668,17.455
123.45,0.278,-2.1964,28.839
102.36,0.28168,0.18419,26.273
50.571,0.28482,0.21946,6.5118
9.0638,0.28746,2.2556,9.973
0.89575,0.28761,6.6209,12.447
2.972,0.2872,2.9174,12.685
11.536,0.2872,5.4097,6.9829
61.548,0.28739,2.9167,3.4902
124.82,0.28767,3.2215,5.4891
148.72,0.28767,0.019461,4.9979
185.89,0.28217,-1.341,14.965
141.49,0.28588,0.51529,27.769
123.84,0.28732,0.7271,20.94
104.09,0.28579,-0.19234,9.5233
55.045,0.27699,0.16793,7.4834
8.9299,0.28721,1.079,13.97
0.10312,0.28726,0.99432,4.4873
1.0434,0.28761,3.1158,15.378
24.512,0.28765,-0.99179,4.9872
59.931,0.28767,-2.5098,3.4933
85.818,0.28767,-3.43,10.477
162.1,0.28767,-2.5571,6.0016
188.43,0.28027,-0.91749,30.75
162.24,0.27809,-0.48624,11.967
134.73,0.27399,0.17557,18.453
95.622,0.27645,-0.29388,17.952
