max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
95.413,0.27057,1.4043,10.863
125.59,0.27221,0.95226,10.431
149.69,0.25446,-1.0707,6.4023
157.71,0.20887,0.88073,0.000179
162.47,0.18303,-0.73108,0.001609
159.49,0.16923,-0.93594,0.000718
148.77,0.16263,-1.9464,0.0
132.48,0.16708,0.023784,0.0
106.75,0.1663,-1.8508,1.454
78.468,0.1729,2.054,2.3938
54.444,0.24237,0.66722,11.803
61.922,0.23528,2.5089,6.3843
84.091,0.31927,-0.81681,22.614
123.04,0.31763,0.25611,5.3528
147.69,0.27447,-0.36681,14.047
161.65,0.24307,0.43458,0.55553
161.84,0.19466,-0.27723,0.0
159.22,0.17552,-1.1321,0.0
147.74,0.16574,1.4075,0.0
127.29,0.16128,0.077633,0.015426
101.84,0.1885,-0.27199,8.1587
69.938,0.29106,-2.6171,36.122
54.722,0.299,-1.1539,7.8828
63.943,0.25868,1.1377,11.304
95.882,0.27756,1.287,14.323
116.61,0.24128,1.46,5.0144
143.39,0.24383,1.862,7.4334
162.78,0.21336,-2.5366,4.5809
167.01,0.18279,-0.24838,0.010554
158.99,0.17049,-0.15324,0.0
150.06,0.16445,-0.48866,0.75555
129.19,0.16997,1.6315,0.0
108.47,0.17306,-1.6681,2.3191
76.885,0.18039,0.51172,4.3595
55.437,0.27279,0.92492,16.986
70.81,0.31443,0.96658,19.863
88.698,0.30905,2.2409,7.7664
126.27,0.30694,-2.1362,21.4
148.74,0.27967,-1.3591,0.5034
160.11,0.21996,0.042277,0.28517
164.51,0.19086,-0.41953,0.009747
159.83,0.1747,0.52561,0.0
153.22,0.16755,0.56519,0.0
130.11,0.16372,0.41033,0.0
104.2,0.17543,-1.1393,2.1965
76.126,0.20959,-1.9844,13.123
56.142,0.30156,-0.071234,18.868
61.0,0.30635,0.47043,15.755
87.778,0.32046,-0.10526,17.196
129.17,0.33069,-0.60735,15.937
149.15,0.2744,0.49474,1.5929
159.9,0.23119,1.3961,0.001413
163.7,0.19685,0.30932,0.0
159.67,0.17935,1.0545,0.0
153.7,0.17079,0.094044,0.0
131.36,0.16767,0.63918,0.0
105.88,0.17562,-0.91044,1.4679
78.527,0.21646,0.79442,8.6773
51.234,0.23262,-0.017384,7.467
66.368,0.31458,-2.1507,9.8964
96.621,0.3214,-1.4014,14.871
127.52,0.29508,-0.078496,13.952
147.23,0.26271,1.3986,0.017613
160.12,0.21098,1.1,0.021779
159.81,0.19042,-0.63683,0.23544
156.53,0.17623,-0.11669,0.042185
147.47,0.17015,-0.25211,0.0
129.07,0.16733,0.043032,0.0
105.79,0.17296,0.96841,0.9561
76.15,0.18353,2.7733,3.2533
55.008,0.17467,2.3865,1.1805
59.159,0.28201,-0.62187,22.265
87.985,0.28768,-0.97256,6.1017
128.3,0.28725,-0.32465,16.21
145.43,0.30115,-0.34756,28.768
159.56,0.22145,-0.77117,0.66153
162.3,0.19183,-0.40798,0.0
156.75,0.17739,-0.26284,0.0
147.46,0.17438,-0.57326,0.064372
131.42,0.1705,-0.67812,0.0
102.84,0.17908,0.39726,5.7189
72.625,0.21103,0.70212,15.693
47.686,0.32913,-2.2097,34.942
56.711,0.25326,-0.068018,12.653
89.348,0.26087,0.031287,9.1735
133.49,0.28441,1.3292,25.058
146.07,0.24938,2.1313,2.4551
159.35,0.20542,-0.31732,0.91337
164.03,0.1853,0.070871,0.0
160.12,0.17379,-1.109,0.0
150.75,0.16779,-1.0694,0.0
129.77,0.16647,-0.42427,0.20105
101.66,0.17416,1.3261,0.0
74.912,0.23373,-0.69403,23.045
51.795,0.31423,-2.3058,22.431
64.407,0.35158,-2.6142,24.886
85.334,0.36906,-1.6649,30.532
128.43,0.36427,-2.1669,13.799
153.6,0.29787,-1.3399,0.75851
160.79,0.23671,-1.1635,2.1224
162.57,0.2011,-0.47528,8.3079
157.25,0.18689,-1.3551,0.061452
149.35,0.17672,-0.11556,0.083851
127.5,0.17147,-0.62042,0.016404
104.4,0.17455,1.355,0.91638
75.009,0.19851,-0.41518,6.1781
57.212,0.21151,1.373,8.6366
65.33,0.32805,-1.7603,16.992
96.606,0.3297,-2.511,11.96
127.14,0.28912,-0.8881,5.3276
147.61,0.25277,0.13899,0.006114
158.51,0.21911,-1.2096,3.5005
160.48,0.19344,0.50357,0.047911
155.37,0.17709,0.073709,0.0
149.14,0.17133,0.66329,0.0
127.03,0.16828,-0.14157,0.1954
106.16,0.17827,1.9838,3.0754
73.244,0.3057,-1.5613,25.218
51.872,0.34549,-2.6731,20.964
61.171,0.26878,1.7435,19.413
87.711,0.28698,-0.032163,13.6
119.36,0.3064,-0.48425,12.003
147.09,0.255,2.4678,6.4851
157.62,0.21014,0.99423,1.5958
161.18,0.18657,-0.51758,0.000581
155.08,0.17699,-0.72244,0.0
148.37,0.17083,-0.20786,0.0
131.02,0.17048,1.1623,0.1456
100.83,0.17506,-0.96234,0.049937
74.226,0.21101,-1.7075,12.143
52.728,0.22819,-0.51929,5.6117
63.81,0.32678,0.34738,8.853
97.449,0.31838,0.17169,11.992
122.83,0.28245,0.2446,9.6133
146.79,0.27014,-1.1783,8.2632
157.86,0.22076,0.44808,0.13689
160.38,0.19124,0.88627,0.0
158.37,0.17275,-0.19359,0.012984
148.25,0.1701,-0.029008,0.0
127.37,0.16981,0.46613,0.046547
105.32,0.19803,-1.2085,5.6256
75.013,0.19909,0.84637,3.3284
50.178,0.22336,1.5846,8.2077
61.712,0.27736,0.62623,10.607
86.322,0.26199,1.2255,6.9193
129.39,0.28264,-0.92655,18.203
146.23,0.25668,-2.1995,5.2798
160.25,0.20972,1.4769,0.002015
162.47,0.18296,-0.13488,0.0
157.1,0.1748,1.0353,0.062395
149.07,0.16906,0.52484,0.0
130.34,0.16654,0.59498,0.0
103.38,0.19858,0.17036,11.508
73.784,0.21326,0.42522,11.42
53.775,0.27258,0.43841,22.004
59.947,0.28144,1.1051,21.65
85.662,0.30966,-2.2706,16.837
124.6,0.31245,-2.4727,13.962
145.24,0.27727,-1.9706,6.1245
158.26,0.22864,1.2058,2.8938
162.53,0.19434,0.16897,0.0003
156.16,0.18043,0.16411,0.0
150.03,0.1751,-1.3963,0.019448
127.41,0.17465,-0.82617,0.068515
106.12,0.16655,0.92421,1.2066
78.015,0.19468,2.6291,5.6838
53.996,0.19463,1.6923,4.743
59.022,0.3117,0.18393,22.913
89.801,0.31365,0.70824,5.6477
116.73,0.31213,-1.3438,18.745
148.18,0.28582,1.1582,0.96633
162.39,0.21038,0.40962,1.1514
162.66,0.18601,0.19782,0.0
153.88,0.16998,0.89296,2.2986
150.64,0.16538,1.9575,0.0
126.97,0.1639,0.87768,0.020296
105.44,0.16526,0.22806,0.16973
76.763,0.1772,0.88292,1.8216
51.907,0.19646,1.2961,4.6624
65.678,0.23651,1.0878,11.616
89.589,0.25162,1.0121,13.088
122.34,0.23666,0.635,2.4022
149.6,0.19879,-0.36291,4.0476
159.63,0.17231,1.5385,2.2574
165.87,0.16697,0.12667,0.051852
158.05,0.16098,0.24681,0.0
149.74,0.16148,1.2614,0.0
129.84,0.1621,0.73153,0.0829
104.15,0.22295,-1.2931,9.7779
77.937,0.2093,-0.51323,0.49401
55.135,0.30302,-3.7e-05,20.301
59.238,0.30615,-1.2084,16.782
86.024,0.30152,-1.1841,13.529
125.93,0.30409,-1.5861,20.96
149.79,0.24349,1.1159,0.50217
160.49,0.20307,-0.93268,0.00019
163.59,0.18005,0.28052,0.0
156.61,0.16723,2.3507,0.0
146.99,0.16353,0.24024,0.0
130.15,0.16805,-0.039621,0.30417
104.42,0.18126,0.035757,0.98391
75.521,0.2208,-0.20938,11.918
50.436,0.27205,0.20381,11.546
67.781,0.32693,0.42048,25.872
94.365,0.32384,-0.080215,15.82
124.13,0.30116,3.2927,2.5241
145.79,0.22648,1.1698,3.6317
158.9,0.25308,0.29617,23.895
158.81,0.18831,0.75937,0.0
156.04,0.17149,0.70451,0.0
147.84,0.16781,1.0441,0.0
129.21,0.17092,0.46423,0.0
102.02,0.17389,1.2396,3.7044
75.441,0.20015,0.56947,4.5325
54.878,0.30103,0.45766,20.838
65.307,0.31973,-1.5007,21.578
94.044,0.31897,2.0486,19.367
116.08,0.28738,1.6216,12.512
154.43,0.29754,-0.35137,10.125
163.61,0.22311,-0.72498,1.0033
163.67,0.18562,0.43822,0.0
158.38,0.17574,0.95836,0.0
146.0,0.16525,0.54794,0.0
127.94,0.16279,0.59308,0.001041
103.96,0.17106,0.71846,0.60906
78.455,0.18972,0.64832,6.956
53.37,0.26029,0.21151,15.711
63.463,0.31217,1.8532,10.602
78.559,0.33279,-0.97252,20.616
128.41,0.33024,-1.8746,15.159
151.44,0.30853,-0.29752,6.1221
155.39,0.24933,1.4789,0.032568
164.72,0.19387,0.46707,0.091241
157.49,0.17651,0.087206,0.0
147.04,0.16908,1.0518,2.3181
128.29,0.16853,0.021929,0.0
102.08,0.17402,1.1723,1.7406
77.863,0.26329,0.67717,26.624
53.965,0.26875,-1.4846,8.7753
62.598,0.31271,0.40703,19.142
95.019,0.3154,0.28133,14.386
130.29,0.28793,1.5793,9.8213
143.95,0.23413,-0.19367,2.3175
158.91,0.20315,0.13272,0.63674
160.8,0.18001,-0.22908,0.0
157.11,0.16885,0.51606,0.0
147.57,0.16395,-0.069361,0.0
128.49,0.16559,0.12578,2.2127
103.49,0.1751,-1.6738,2.3832
71.562,0.20361,-1.519,7.9138
56.128,0.25854,1.6692,19.312
64.83,0.30724,0.36088,16.671
94.739,0.32319,-0.41482,12.747
126.55,0.30569,0.6581,11.122
148.32,0.24774,0.28518,3.1994
160.59,0.20914,-0.91343,0.33945
164.04,0.18548,-0.47523,0.0
157.17,0.1731,0.019906,0.0
146.56,0.16984,0.25949,2.1902
129.97,0.16928,-1.0204,2.1578
101.41,0.19529,-0.76999,5.683
72.302,0.19779,-2.2901,3.568
54.024,0.26651,-2.2269,38.442
62.553,0.27326,-0.38527,9.0872
92.68,0.29332,0.63903,14.888
120.22,0.26373,0.08695,1.9784
143.88,0.29895,-0.76097,47.709
157.83,0.23288,-0.73458,2.2715
159.28,0.19235,0.40362,0.0
159.28,0.17546,-1.5512,0.0
143.92,0.16769,0.11334,0.043579
127.41,0.16481,-0.51652,0.008163
106.61,0.16614,0.53386,0.13706
78.279,0.22541,-0.036284,15.358
51.007,0.23471,-0.99809,7.118
65.236,0.28617,-1.1564,13.779
87.918,0.31053,-0.20712,12.518
118.91,0.30487,-0.9592,17.241
146.36,0.26789,-2.0571,3.6317
160.71,0.22321,0.41927,8.2771
162.6,0.19716,-0.14253,0.0
155.27,0.17829,-0.44739,0.0
151.02,0.16956,-0.53281,0.0
130.82,0.16613,-0.81267,0.000523
102.69,0.19065,-1.5123,5.5221
77.387,0.18916,0.14257,1.4958
55.167,0.22653,0.38076,16.492
55.732,0.27677,-3.3776,18.951
94.572,0.28026,-1.3283,9.6016
119.52,0.2584,3.1196,0.52969
147.12,0.20471,1.3717,0.057839
159.16,0.18518,-1.2769,0.51363
159.04,0.17298,0.73632,0.0
157.97,0.16627,-0.29354,0.0
147.09,0.16296,0.096038,0.52344
130.06,0.16205,-0.033823,0.8166
105.07,0.19167,1.0166,11.527
74.664,0.21602,-1.0036,8.3919
54.374,0.23473,0.93461,13.877
61.535,0.2317,-0.17372,0.78255
83.552,0.2801,0.10058,15.169
125.05,0.29231,-1.2515,11.553
143.94,0.24657,-0.59942,0.23448
161.56,0.2014,-1.048,5.5505
158.08,0.19163,0.54017,0.0
158.79,0.17128,-0.5397,0.0
145.69,0.16643,-0.47511,0.0
128.51,0.16517,-1.48,1.048
101.19,0.16377,1.6454,0.61309
74.057,0.16485,3.0003,0.015037
51.025,0.21701,1.3635,19.387
68.727,0.27183,2.7051,20.859
85.478,0.29992,2.5544,28.38
128.08,0.30306,2.7023,4.8784
145.33,0.24063,1.0794,0.44729
158.51,0.20239,0.080821,0.58803
161.34,0.18116,0.36902,0.27952
156.11,0.17029,0.41415,0.0
145.22,0.16458,2.1537,0.0
127.9,0.16199,0.79888,0.18589
103.98,0.1698,-1.4007,0.75775
71.895,0.23185,-3.7459,9.185
54.094,0.21971,-1.0577,8.5365
60.83,0.2565,0.38398,11.797
88.345,0.28557,0.68328,11.174
126.71,0.25912,-0.6188,6.9655
140.95,0.24899,-1.6667,10.055
162.6,0.20721,-1.4653,2.8322
163.4,0.18569,-1.2271,0.000818
157.8,0.17288,0.443,0.0
147.33,0.1707,-0.66741,0.13931
129.45,0.16908,-0.92227,0.83435
