max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
134.1,0.2537,-3.1483,2.4487
117.49,0.24604,-1.3629,4.6775
102.14,0.23762,-0.24208,7.4013
60.296,0.24375,-1.1393,8.9237
3.0037,0.21762,2.0539,2.9311
1.7085,0.21769,-5.342,0.47872
1.558,0.21769,-1.1954,2.0084
5.9347,0.25368,0.15318,1.5771
1.072,0.25368,-2.2322,0.95373
27.723,0.25367,-1.5406,1.8359
54.604,0.2536,-2.5378,1.8139
76.45,0.25189,3.008,1.2069
129.93,0.24845,1.8907,6.3383
149.55,0.21293,0.80109,3.3012
123.88,0.18902,-0.52807,3.2086
44.725,0.20809,-0.4253,2.5831
2.4111,0.19917,1.5679,1.8275
0.069092,0.2024,0.77204,2.3673
4.4959,0.2024,1.4936,2.284
2.6124,0.22004,-2.6328,0.47403
4.3716,0.22046,-0.94323,0.6914
26.999,0.22056,-1.5266,1.0597
55.508,0.2214,-0.52379,2.8197
92.252,0.22029,2.022,1.5695
128.93,0.21574,1.5047,1.9451
144.58,0.20003,0.8651,7.8745
94.605,0.17893,0.060934,0.44524
60.907,0.18511,-0.18629,9.9936
8.8308,0.25397,0.35689,3.9355
2.1654,0.25397,-0.58895,6.8117
4.3865,0.25397,-3.5924,1.3705
4.7438,0.20541,3.2812,1.6221
1.2762,0.20577,-0.35423,1.2581
25.487,0.20669,0.71244,1.4727
43.381,0.20647,5.7902,2.2845
72.097,0.20854,-0.23895,8.6749
134.61,0.23531,1.3937,16.717
135.22,0.25138,-1.7209,13.281
106.39,0.25543,0.77494,20.121
52.114,0.25352,-1.6973,9.6936
4.9448,0.21694,0.87089,1.9199
0.2283,0.21957,2.1501,1.1677
0.58116,0.21957,3.0216,2.8465
1.2577,0.25484,-1.2048,7.7184
3.286,0.25628,2.0598,9.7195
30.743,0.25628,-1.4486,4.1326
55.934,0.25653,2.0792,6.4995
78.477,0.25565,-0.17494,3.6975
157.89,0.25033,-0.8173,3.0037
152.9,0.23429,0.84311,3.7014
105.41,0.19472,-0.73605,4.1647
57.323,0.20484,1.4667,5.3406
9.7613,0.20484,0.8849,2.1102
0.73399,0.20483,1.6891,0.93579
1.4834,0.20483,-0.21441,0.87664
1.867,0.22717,-1.0908,5.2191
2.7254,0.22897,-3.2012,3.6711
27.507,0.23017,1.0655,2.0822
54.729,0.22994,0.29323,0.70123
70.01,0.23142,1.0141,2.5677
143.17,0.23747,0.071705,8.3268
140.01,0.22863,0.35712,4.8637
98.315,0.21885,-0.82204,7.0328
52.362,0.21477,-2.2943,0.93322
10.799,0.25726,3.1489,10.135
0.36239,0.25742,6.6781,7.3832
1.159,0.2577,2.1746,6.1528
0.72624,0.20738,-4.9268,0.83309
8.1844,0.20969,-1.0872,1.6644
29.177,0.21098,-0.79554,3.0153
50.414,0.21272,2.2322,1.6662
52.558,0.21632,1.3281,12.288
152.58,0.24402,1.8607,8.7516
147.46,0.24428,0.97113,13.037
117.98,0.24853,1.342,19.107
49.002,0.25656,2.2447,21.628
7.659,0.25854,-1.4621,4.5769
1.6742,0.25862,1.5421,7.3409
2.4822,0.25876,0.18861,6.3461
1.3695,0.25822,-0.01278,2.8968
5.4978,0.25831,2.5268,1.4709
24.535,0.25903,3.5685,3.8631
53.886,0.25904,2.6212,4.5199
67.582,0.25845,-2.0329,9.1049
137.67,0.25836,-1.3753,10.557
145.73,0.25376,-0.88986,10.407
112.79,0.25667,-0.29403,9.3089
55.456,0.25827,-0.041252,10.042
4.5824,0.26512,-1.0731,5.8308
0.6499,0.26559,0.50609,5.6545
5.7673,0.26559,0.47762,2.4614
4.4658,0.26009,-2.2988,1.2512
2.8123,0.26086,1.0908,1.6638
24.882,0.26134,2.4325,5.8113
55.492,0.2613,0.41025,2.6281
69.786,0.26059,-0.21891,1.6676
152.45,0.25907,-1.0363,4.1602
148.75,0.25231,0.67414,2.9495
122.19,0.26302,0.21998,43.06
64.255,0.26499,-0.32725,19.012
8.3495,0.2673,-0.38407,8.2775
0.5944,0.26742,-1.5799,7.3114
1.7203,0.26742,4.3916,1.5302
4.3168,0.26629,-1.3348,1.9337
1.7972,0.26635,-0.020182,1.9439
27.267,0.26706,2.1715,18.742
50.866,0.26712,-1.2507,12.885
50.42,0.2688,0.7951,24.013
112.53,0.27047,-0.37227,16.094
152.21,0.26512,0.83815,14.019
106.22,0.25019,-0.21602,7.2912
69.278,0.25712,0.48676,9.2345
8.791,0.26836,2.1799,11.362
0.076316,0.26875,0.5841,6.2858
0.87506,0.26875,1.6306,1.084
0.64862,0.26754,-0.22076,16.736
4.2303,0.26755,-4.5312,1.9995
28.674,0.26999,-2.2395,10.837
56.059,0.27016,-0.76173,4.3523
85.694,0.27065,-0.6909,16.297
139.37,0.26654,-0.10826,6.3155
156.51,0.25915,-0.92284,11.093
125.9,0.24663,0.022991,17.31
55.953,0.26398,0.72577,12.514
11.11,0.26877,1.6439,9.4244
0.026368,0.26876,3.6981,3.4201
2.7809,0.26876,0.79464,6.6977
1.4556,0.26889,5.4932,1.4449
4.0323,0.26889,-3.8672,0.98984
29.912,0.26888,-0.7005,1.0151
52.344,0.26859,-1.1227,0.66737
67.744,0.26811,1.7731,10.226
116.06,0.26695,-1.2193,3.2316
141.92,0.25833,0.29117,5.8259
109.57,0.26674,-0.988,21.442
67.487,0.26776,0.014776,19.795
8.6864,0.2642,-0.76705,14.156
0.98574,0.2642,-3.2129,9.754
0.98574,0.2642,-5.0164,0.52481
3.3354,0.26876,-2.4427,1.1287
7.3906,0.26877,-0.65316,1.2488
40.998,0.26872,-3.9865,5.6142
69.199,0.26919,-2.7337,5.8181
132.51,0.26844,-1.0129,1.3317
145.45,0.25728,-1.7552,6.3821
132.11,0.25724,-1.9948,2.0875
101.84,0.26128,-1.299,17.839
54.197,0.25321,-0.67122,2.5372
7.9828,0.26955,1.972,4.1863
0.254,0.26938,2.6011,2.4797
3.9240999999999996e-19,0.26938,-0.62735,1.037
1.0768,0.26435,-2.5787,0.27296
4.6457,0.26505,1.3108,4.0001
34.249,0.26736,1.8775,6.3076
83.093,0.26738,1.4303,2.4119
106.32,0.26508,-0.14888,4.3367
134.04,0.2603,0.55876,5.7327
124.29,0.26496,-0.83082,16.807
98.353,0.2684,0.29001,14.297
61.57,0.26964,0.092791,18.511
9.6126,0.21237,0.93596,1.8437
0.061442,0.23584,1.7401,4.1359
0.99158,0.23584,1.0117,4.7396
1.7036,0.26948,1.5853,1.848
9.6898,0.26993,2.0249,2.0768
28.845,0.27012,3.7415,1.6372
78.475,0.2702,2.0943,3.1665
114.06,0.26699,1.9901,0.68031
140.66,0.25594,0.34777,2.4244
132.71,0.24395,-0.91681,6.9671
131.67,0.23301,0.17902,4.2975
46.912,0.22563,1.2568,1.5595
8.8613,0.26957,-0.50003,6.4607
0.0,0.26972,-2.5209,5.5484
0.22215,0.26973,-2.2743,5.9382
1.5741,0.24249,-0.35072,5.4217
6.4433,0.24362,3.2139,4.0081
43.757,0.26797,-3.0945,2.905
78.186,0.268,1.8833,6.7182
105.89,0.26751,-3.3459,5.085
142.03,0.26632,-1.4632,5.928
141.28,0.26257,0.22219,6.1521
98.016,0.26777,0.41803,11.744
69.426,0.26917,-1.0792,9.3947
7.3402,0.27001,0.38898,9.4895
0.95201,0.27004,-0.15685,3.3402
0.013639,0.27005,-3.3853,1.3478
4.6111,0.26998,-1.6117,5.6061
4.6111,0.2701,-2.3721,4.6686
39.885,0.2702,-3.3305,5.6105
97.629,0.27166,-0.57769,4.6668
118.93,0.27107,2.5431,5.2061
140.29,0.26999,0.57578,7.552
130.81,0.25642,0.4362,2.9865
113.52,0.26154,0.032035,12.617
52.228,0.26658,-0.46519,9.4012
4.3135,0.27121,-2.997,9.5095
0.13273,0.27233,3.2572,8.1206
3.6017,0.27355,3.0287,6.0507
1.8716,0.27038,1.7523,3.342
2.4831,0.27041,0.44188,1.2176
35.073,0.2704,-2.3665,1.399
81.455,0.26954,-1.1137,1.1289
110.72,0.26801,-2.8428,0.73491
119.19,0.26213,-0.88521,7.0852
135.54,0.26061,0.72521,9.0895
134.93,0.25538,0.12104,13.214
60.817,0.26132,0.02382,9.3878
10.209,0.24978,1.192,1.8662
1.4265,0.25749,-0.25384,1.9399
5.7797,0.25907,6.0677,2.2605
1.7443,0.27365,1.9413,5.6399
4.7922,0.27433,4.7809,4.5947
19.512,0.27433,3.2975,4.1743
59.408,0.27424,5.5753,4.1889
64.604,0.27327,0.22116,7.2929
124.62,0.27287,0.028799,6.3195
142.42,0.25865,0.26422,0.44093
128.23,0.23056,0.16005,8.165
73.411,0.24469,0.46283,9.3803
6.5255,0.26084,0.531,9.4705
1.3297,0.26247,2.2852,1.8232
0.35698,0.26272,-1.9183,0.40697
3.0173,0.25994,3.6803,2.2907
1.0789,0.26054,-1.5551,0.91507
31.853,0.26067,-1.1884,1.5462
55.642,0.26048,-5.2107,2.208
83.948,0.25944,-1.8898,0.73859
106.94,0.25418,-0.25719,6.6184
172.19,0.25342,-0.59678,7.9171
128.77,0.2462,0.32406,7.5128
62.496,0.25421,-0.52317,9.9559
