max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
119.21,0.41045,0.18739,8.2987
120.3,0.36947,0.59364,2.6081
147.9,0.34582,-0.36886,10.615
192.62,0.33811,-1.1786,10.329
204.64,0.31976,-0.33692,14.084
195.33,0.35551,-1.6508,46.175
140.48,0.41076,-0.60984,44.753
121.77,0.43142,-0.55081,40.599
165.46,0.43096,0.76933,41.176
165.09,0.43122,-0.077198,58.621
125.56,0.431,0.18469,18.452
118.7,0.43122,-0.66809,29.83
104.01,0.4136,0.11594,8.5079
130.25,0.38551,1.1472,3.181
158.39,0.36006,0.084691,1.2945
191.96,0.33093,1.675,21.048
206.68,0.32774,0.26664,22.02
177.88,0.33257,0.70275,23.966
113.76,0.4176,-0.081281,62.41
135.74,0.43129,0.10275,37.462
162.57,0.43142,-0.17711,69.196
144.59,0.43109,0.45136,30.138
123.67,0.41895,-1.3618,27.063
138.91,0.41407,-1.8395,25.225
118.16,0.41121,-1.1805,37.493
133.98,0.39259,-1.7243,2.7016
156.53,0.37558,-2.4118,28.537
194.91,0.36895,0.50353,1.1197
212.49,0.3172,0.84519,5.5962
208.01,0.28887,1.4063,14.918
183.38,0.31366,0.82228,41.772
135.83,0.37981,-0.5687,53.321
156.43,0.39301,0.40144,20.58
158.67,0.40682,0.37991,47.841
138.21,0.42301,-0.5332,30.281
147.07,0.41824,-0.13597,0.35998
116.8,0.38478,-0.15195,4.4529
138.47,0.40122,-1.7957,1.5896
156.57,0.376,-0.8332,12.016
192.53,0.34584,-0.34292,3.4858
205.66,0.32775,-0.22625,35.248
181.93,0.34956,0.034859,35.41
173.91,0.36956,0.62583,67.07
124.76,0.41946,0.90986,37.066
116.25,0.43121,0.13,34.344
143.23,0.43092,0.10847,14.66
162.83,0.43047,-0.65464,8.0768
144.65,0.40679,-0.73242,17.764
116.0,0.41445,1.1266,21.117
123.57,0.35963,1.7329,7.8716
161.49,0.33812,1.0204,0.43552
178.73,0.30983,-1.3894,14.347
207.48,0.3097,0.6523,22.122
171.85,0.33339,-0.086584,31.717
124.04,0.40962,-0.62061,39.076
164.85,0.43128,-0.78658,37.873
126.7,0.43142,-0.76645,35.28
134.49,0.43115,0.36203,25.447
151.68,0.43067,0.32392,13.493
132.16,0.4055,-0.62886,31.143
117.52,0.39686,-1.0948,2.1052
123.51,0.40367,0.11142,2.1082
164.2,0.37995,-1.4761,3.3326
184.47,0.3504,0.26419,11.391
208.96,0.31359,0.80586,12.956
209.82,0.30319,0.16697,33.111
157.1,0.39777,0.45794,43.731
137.19,0.43061,-0.18303,26.773
156.61,0.43142,-0.73789,45.889
140.4,0.43112,-0.009417,26.127
158.44,0.43105,-0.42253,26.633
112.29,0.42897,0.54969,33.852
102.12,0.4268,-0.091277,38.854
132.39,0.36921,-0.21003,0.018897
155.59,0.33951,-2.2725,11.718
190.68,0.32522,0.56775,21.191
202.8,0.30951,-1.0156,19.124
180.74,0.31623,-0.57947,17.309
139.16,0.34359,-0.9135,25.637
106.55,0.41621,-0.75447,68.511
131.63,0.43132,-0.60933,45.425
161.84,0.43113,-0.080861,26.738
142.05,0.43096,0.38103,21.173
140.03,0.41356,0.62825,5.2292
109.79,0.38979,1.6623,4.8353
127.0,0.40822,-0.83147,0.76282
158.83,0.38162,-2.144,3.7066
182.61,0.34692,-0.37869,20.943
200.61,0.33841,-2.187,23.738
214.43,0.33632,0.89908,11.195
216.48,0.34811,0.24006,19.808
104.53,0.43139,-0.32592,70.392
174.75,0.43142,-0.13078,47.475
167.84,0.43142,-1.3773,36.517
188.78,0.40853,0.90959,22.497
132.42,0.40833,0.60681,10.654
114.51,0.38463,1.5658,10.132
125.98,0.36863,1.1721,1.819
162.27,0.33749,0.30959,5.8447
191.36,0.30927,0.87486,20.05
203.62,0.31617,0.34153,30.643
197.31,0.33684,1.1276,26.055
143.84,0.35405,0.69361,12.763
141.95,0.42678,0.22764,63.008
129.27,0.43125,0.64778,21.2
190.52,0.43126,0.50125,38.753
139.65,0.42859,0.23814,25.964
125.86,0.42994,-0.21464,16.606
117.27,0.4156,-2.1306,9.1321
130.59,0.37573,0.62564,15.347
159.65,0.36128,1.4881,31.135
189.43,0.34951,0.75342,4.3484
165.52,0.34922,-0.27991,66.797
138.2,0.38306,-1.9938,19.157
144.7,0.42206,0.12217,36.823
132.44,0.43103,-0.3438,26.963
105.36,0.43142,-0.44866,22.611
137.76,0.43142,-0.47019,30.642
135.73,0.4305,0.7167,32.228
151.27,0.42536,-0.58608,15.61
117.57,0.40488,1.2729,12.939
124.23,0.39058,0.5292,11.266
157.35,0.37075,-0.9083,17.413
196.67,0.36245,-0.94302,12.99
194.32,0.33812,-0.20136,12.875
144.45,0.39674,-1.4152,61.237
131.84,0.42516,-1.1243,42.62
135.84,0.43142,-0.44025,58.285
161.59,0.43142,0.47989,71.231
140.96,0.43142,-0.26664,24.032
107.81,0.43134,-0.12975,28.206
131.99,0.43011,-2.0575,5.7284
111.33,0.40156,0.9015,1.3077
128.5,0.37902,1.3328,4.4663
154.46,0.35102,0.020254,9.1223
172.75,0.33785,-0.68947,14.385
203.37,0.3319,0.7772,10.316
135.62,0.39489,-1.6867,54.995
168.22,0.4135,-0.57072,28.427
115.43,0.43142,-0.68669,29.777
150.24,0.43142,-0.016552,62.082
139.41,0.4314,0.33692,54.31
179.21,0.4179,-0.10119,18.295
143.53,0.40151,0.046032,26.169
114.48,0.40061,0.88006,5.3574
128.37,0.37278,-0.38869,10.704
170.58,0.35539,0.29881,6.6736
193.24,0.32819,-0.010912,21.711
208.4,0.31291,0.25575,21.387
189.68,0.38657,-0.88313,42.328
138.51,0.40079,-0.067162,32.344
102.73,0.4308,-0.33313,47.527
177.34,0.43124,-1.113,45.224
176.98,0.42134,-0.80952,19.087
151.64,0.331,0.20237,14.301
134.69,0.31184,0.27459,0.10589
115.45,0.28456,0.008616,0.72376
125.08,0.39532,-0.66013,26.493
169.9,0.3715,0.17737,15.369
176.88,0.34092,-0.95736,9.2284
198.98,0.32199,0.40931,7.4617
205.03,0.28731,0.19542,6.9251
146.27,0.28498,-0.91361,17.801
150.07,0.28888,0.39542,9.4066
150.53,0.33629,0.26556,42.439
138.31,0.33966,-0.25597,23.957
156.56,0.32662,-0.96908,10.576
138.97,0.30985,0.17814,13.08
116.08,0.30195,-0.93783,0.48707
136.3,0.26748,-0.15658,6.3972
170.47,0.25538,-0.89408,2.4406
195.83,0.24069,0.5462,7.1478
177.27,0.23074,-0.23713,12.516
165.96,0.29448,-0.82602,36.165
158.25,0.29596,-0.88505,10.274
159.03,0.30585,-0.70102,15.22
132.38,0.32007,0.044117,13.304
144.38,0.33329,-0.52741,21.077
160.2,0.36787,0.059479,21.543
117.81,0.35212,0.3067,8.5941
115.4,0.34158,-0.35927,9.4022
140.09,0.27861,-0.27802,0.87326
167.15,0.26226,1.6345,0.068579
201.08,0.24419,-1.2002,14.923
203.95,0.24545,-0.33358,22.817
195.43,0.25816,1.1775,33.056
145.43,0.33083,0.21851,63.793
126.86,0.37267,0.10253,29.59
138.36,0.38779,-0.37733,25.819
164.68,0.38649,-0.073854,11.61
141.92,0.3739,0.28804,20.82
134.89,0.35321,0.83526,4.9005
115.6,0.32107,0.094285,0.48161
129.55,0.32964,0.025535,0.027414
147.86,0.30374,0.78804,6.2676
197.36,0.28678,0.62831,3.957
193.74,0.25843,-0.33002,9.6323
212.98,0.27227,-1.3189,26.344
151.14,0.27477,0.22206,19.395
141.92,0.33102,-0.11891,33.318
144.77,0.37554,-0.67377,45.583
153.13,0.37389,-0.2953,24.271
150.64,0.34827,-0.28341,10.685
141.32,0.33591,-1.1112,21.957
115.16,0.30904,1.1228,0.003405
122.21,0.29923,-1.2209,2.4839
164.03,0.28078,-0.25841,1.5133
195.09,0.25966,0.53187,8.4718
201.09,0.26636,-1.1515,27.53
181.5,0.27744,-1.5154,34.532
165.67,0.28034,0.27562,12.04
116.22,0.32353,-0.31535,24.891
161.43,0.33744,-0.12021,19.056
181.68,0.35883,-0.39174,29.897
133.29,0.39082,0.84515,13.424
137.98,0.38863,-0.33263,15.249
119.89,0.35942,0.001398,4.8563
126.12,0.28605,1.1076,16.284
148.51,0.2804,-3.3549,9.4159
177.12,0.27393,-0.36457,7.165
205.63,0.2614,0.35209,9.9435
163.86,0.27562,-0.8368,22.828
123.25,0.31254,-0.47082,16.072
117.79,0.36071,-0.1368,20.877
134.4,0.38705,0.083342,40.536
155.63,0.39233,0.48681,88.684
155.04,0.35902,1.4987,5.8324
143.55,0.33289,0.020926,5.1757
115.81,0.3066,0.77995,4.7908
130.82,0.33422,-1.1888,2.8811
166.78,0.30991,2.4237,0.89313
189.92,0.28064,0.76398,10.202
181.01,0.26777,-0.51935,11.404
191.83,0.28693,-0.25824,27.614
165.18,0.31478,-0.017268,30.375
147.43,0.35703,0.44176,35.304
147.22,0.37371,0.6369,26.612
161.99,0.37301,1.0404,30.343
158.96,0.34398,-0.04774,18.197
150.03,0.3298,-0.025518,5.7909
109.48,0.30295,1.4085,8.8501
139.3,0.2882,1.9898,12.135
169.3,0.27419,1.4023,5.8282
184.31,0.25448,0.79254,9.8879
209.15,0.24304,1.0842,14.607
200.97,0.24563,2.2203,22.969
154.05,0.27077,0.91129,17.427
154.88,0.32452,0.69532,45.508
157.89,0.34619,0.090455,22.748
162.97,0.34679,0.91893,11.471
133.64,0.37686,-0.29418,16.249
128.58,0.35772,0.15304,10.586
111.25,0.33225,-0.36293,1.5897
107.22,0.28781,-1.6067,5.0941
158.45,0.27755,0.50582,1.3349
184.03,0.27763,-3.1789,28.134
191.4,0.28679,-1.8872,36.568
146.33,0.2952,-1.0011,17.865
135.14,0.32131,-0.085156,24.163
168.81,0.35131,0.47387,44.285
153.83,0.36817,-0.055989,34.194
153.57,0.3837,0.17248,18.935
