max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.11,0.20623,0.055975,1.0033
128.77,0.22616,0.87142,6.2172
99.555,0.19767,0.38601,0.0
76.978,0.18832,0.65267,0.0
90.077,0.16368,-0.27788,0.0
114.49,0.16362,0.89365,0.41814
143.73,0.15714,0.055452,0.25005
157.83,0.16258,-0.025798,2.4052
176.42,0.1795,-0.42997,14.414
175.68,0.23332,-1.7341,37.889
153.21,0.34394,-2.2091,45.481
165.44,0.37652,-0.73483,28.876
160.61,0.31352,0.087396,14.196
121.03,0.16104,1.4778,0.0
94.387,0.1548,0.81743,0.72897
75.528,0.16291,1.2091,9.5939
93.919,0.18703,-0.27146,0.36593
120.67,0.18139,-0.37493,3.0637
140.29,0.17106,0.88687,0.15608
156.66,0.1615,1.2806,2.4504
175.96,0.15465,0.87646,1.1742
170.36,0.17069,0.59729,8.6813
172.33,0.16946,0.62229,0.2301
155.28,0.17261,1.2216,9.1847
156.09,0.18352,0.64382,7.7
133.14,0.2662,-0.31574,0.84416
101.96,0.19309,0.073848,0.0
78.105,0.18136,-0.10949,0.94416
87.112,0.18475,0.009959,1.4609
121.69,0.20849,0.056487,7.9283
141.66,0.19706,0.068292,0.59232
155.56,0.16817,0.91204,0.24642
173.21,0.15666,-0.36712,0.77764
173.53,0.2157,-0.52129,44.158
158.3,0.37601,-1.4963,33.577
148.78,0.37113,-0.52199,9.158
156.56,0.32541,-0.54976,9.3417
133.31,0.23671,-1.1843,5.6854
97.302,0.19592,0.48027,0.025851
77.308,0.17879,0.74694,0.18305
92.667,0.18274,0.51638,1.6297
117.7,0.18054,1.2379,0.000387
138.95,0.16633,2.4497,0.0
156.56,0.1589,1.7185,3.5937
175.67,0.16021,-0.035704,0.25574
172.44,0.20368,-0.81487,36.065
172.08,0.2358,1.0351,18.534
162.82,0.33763,-0.64056,24.563
157.7,0.29309,0.95666,2.4205
135.44,0.24609,-0.97789,0.0
94.45,0.18796,-0.51331,0.025358
76.537,0.17112,-1.6216,0.0
94.458,0.18534,-1.6022,0.63677
114.27,0.19418,-0.90567,1.9338
141.27,0.18063,0.48113,0.59098
151.67,0.18035,-1.6251,11.957
164.1,0.18529,-1.5293,11.256
161.82,0.20721,-0.05845,37.826
168.49,0.26653,-0.63345,22.883
160.2,0.28933,-0.38414,31.88
152.9,0.26498,-0.31192,15.735
129.27,0.2309,-0.24647,5.7464
98.032,0.18419,-0.45689,0.000329
77.082,0.17038,-0.34022,0.8305
91.659,0.16872,-0.12078,0.000185
116.0,0.16689,3.1757,0.012935
142.34,0.16931,-1.1874,2.78
156.47,0.15927,-0.5187,0.84286
175.92,0.15385,1.3021,1.5632
166.2,0.17481,-1.352,9.0136
165.1,0.2122,-0.27703,8.9853
146.63,0.29405,-1.8277,28.744
150.95,0.28534,-0.9805,8.1775
125.93,0.25755,-0.41505,0.0
93.415,0.18913,1.0245,0.0
76.454,0.18214,-0.5838,0.80161
93.341,0.16988,0.41064,0.23279
118.7,0.21312,0.98217,20.001
142.75,0.22058,-1.006,6.5485
156.56,0.1807,1.6877,8.2475
172.63,0.17041,0.083558,1.2408
172.38,0.1833,0.15439,11.958
159.38,0.24467,0.004391,23.874
154.89,0.2934,0.4037,33.376
145.14,0.30582,0.85092,18.71
135.68,0.28115,1.1164,0.051775
96.972,0.21017,0.85595,0.015957
76.14,0.22043,1.7726,1.5691
89.156,0.18171,-1.0079,0.21793
116.33,0.17896,-2.1364,0.17775
140.55,0.16907,1.8504,1.2404
154.11,0.18269,-0.55586,8.5663
178.25,0.21239,-2.11,20.863
173.6,0.28049,-1.9142,41.662
169.48,0.30971,-0.064189,43.207
164.97,0.38568,-0.68988,52.889
152.17,0.33129,0.15734,17.036
128.73,0.20524,0.42279,0.28442
94.473,0.18409,-0.062629,1.0058
74.769,0.18412,0.95404,0.075793
91.643,0.21335,1.4235,0.46913
118.44,0.20199,2.045,1.1093
144.87,0.18117,1.6818,1.1975
151.07,0.17038,-0.22443,0.081466
171.47,0.17607,1.3964,12.695
172.73,0.19031,0.34223,8.7715
162.03,0.3244,0.94223,38.095
166.75,0.30283,1.6665,37.712
150.17,0.30237,1.6888,2.3432
133.26,0.32402,0.52921,1.0182
98.492,0.27836,-0.20621,9.4506
78.216,0.27163,-1.9145,7.5456
93.304,0.19343,0.7049,0.78582
118.25,0.18266,1.4014,0.79766
141.5,0.1763,3.2882,0.000377
156.2,0.16019,2.857,4.3014
168.17,0.15818,1.8778,0.45475
166.12,0.19027,0.29865,24.327
153.44,0.31785,0.52365,34.706
142.88,0.37077,0.072958,23.244
152.7,0.38729,-1.4548,38.394
142.52,0.31393,-0.73937,0.49683
99.784,0.23787,1.5252,0.0
80.815,0.20837,0.091878,0.003404
94.0,0.26256,-1.1637,0.0
118.02,0.2338,0.032851,7.6907
142.1,0.21999,0.51966,0.65706
156.19,0.18301,-0.86159,0.33434
173.52,0.16793,-0.14076,3.9977
169.27,0.17337,0.18007,2.3342
165.23,0.28397,0.18007,40.127
153.09,0.36804,0.079378,41.817
150.56,0.38747,-1.6234,22.79
