max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.58,0.22523,2.4643,23.309
190.13,0.20655,1.3935,9.8321
171.47,0.18806,-0.10167,7.2123
101.61,0.19634,-0.089174,11.116
31.451,0.19831,0.8962,3.088
2.2394,0.20439,4.8525,9.2266
1.2686,0.20443,5.2518,9.5956
12.922,0.20664,5.3386,3.4515
21.797,0.20664,6.1386,3.5451
87.678,0.21504,1.9559,4.2048
141.22,0.23717,2.8698,10.45
181.98,0.23375,0.59759,6.2314
162.39,0.22087,-3.8073,11.528
192.78,0.21786,-0.1281,4.0618
168.79,0.19331,0.82676,8.0795
94.191,0.19156,-0.26074,7.0961
30.687,0.20182,-1.8254,5.6815
5.9787,0.20394,-3.4691,4.1236
8.9704,0.20394,-0.79481,6.8846
5.0023,0.20443,-2.283,2.3165
36.874,0.20443,-1.558,3.3742
100.25,0.20443,-0.56565,2.0058
149.91,0.22351,-1.3518,9.9134
176.79,0.22352,-1.774,8.5529
192.09,0.21403,-0.60384,3.9346
202.82,0.19368,3.4253,5.0949
127.79,0.18415,-2.4948,5.3518
94.065,0.19476,-3.1073,9.3691
37.32,0.21019,1.0031,6.0393
1.864,0.21618,-2.5157,9.2281
4.2685,0.21618,-2.7414,4.7842
9.739,0.20394,1.5954,3.5039
39.92,0.20394,3.0954,7.899
82.675,0.2052,4.8378,2.5937
145.49,0.24108,5.6017,5.5575
204.75,0.23093,1.7045,7.4508
192.95,0.20982,-1.2254,6.5817
178.84,0.20074,-1.3712,10.666
173.93,0.2123,-0.74138,23.83
86.689,0.21229,0.59612,6.3394
29.98,0.22465,-1.6935,8.9075
6.2463,0.2251,-8.4373,11.803
1.2737,0.2251,6.862,4.3707
7.0897,0.21618,-2.0761,2.631
25.377,0.21618,3.6989,3.7581
78.966,0.21618,0.61622,0.85082
126.09,0.23735,-0.8949,5.0857
178.83,0.23892,-0.61712,5.9152
184.33,0.22813,-2.597,9.6021
207.86,0.22217,0.45719,8.4526
170.88,0.20208,2.337,18.317
79.679,0.21257,-2.2505,9.0242
52.645,0.20765,-0.96508,6.6542
3.7325,0.21281,-1.1588,5.9063
1.9113,0.21281,4.2905,5.4989
16.697,0.2251,-4.4727,4.261
39.82,0.2251,3.4023,3.3799
95.692,0.2251,-9.6054,3.2711
129.74,0.26426,-0.26647,4.5353
193.07,0.26494,3.2113,9.14
208.72,0.24333,-2.4185,12.562
206.46,0.22827,2.0106,7.4984
155.21,0.20228,-1.2345,7.036
110.41,0.20207,-1.547,9.086
31.011,0.22243,-3.1116,5.605
2.9116,0.22282,-8.0054,5.5794
9.5361,0.22282,-9.8311,4.2944
6.0853,0.21281,-5.1443,2.8036
23.573,0.21281,0.98072,4.0978
77.512,0.21281,1.8481,3.4979
124.84,0.24983,1.462,6.0257
165.54,0.25478,0.014743,16.291
200.1,0.25013,2.0099,10.909
190.84,0.22144,-1.511,17.33
139.95,0.22088,1.0439,13.641
96.943,0.21505,0.40641,5.5944
37.271,0.24156,-0.43322,4.7294
3.2115,0.24544,4.773,4.4854
2.7413,0.24558,-2.4527,6.0857
8.5681,0.22282,-8.0659,3.6129
26.047,0.22282,-1.5409,3.9509
89.186,0.22367,0.60151,4.6383
143.41,0.25356,0.2654,9.649
188.92,0.26157,2.9182,13.228
184.94,0.25416,2.3383,33.281
168.15,0.24237,-1.6575,19.669
180.66,0.24073,2.6473,12.087
83.365,0.23951,0.53484,15.562
36.057,0.23416,-1.7048,14.964
3.7026,0.23587,-2.0485,7.3675
2.7047,0.23587,-6.5742,2.4476
2.82,0.24558,10.588,8.319
42.23,0.24558,7.5126,5.9698
82.062,0.25263,3.1299,7.0863
144.79,0.27779,-2.5562,5.1072
167.53,0.27946,2.6966,12.192
215.72,0.26893,1.1667,12.232
182.66,0.2528,0.57091,11.449
167.05,0.22655,0.075771,13.218
78.808,0.22495,0.33827,13.211
34.89,0.20465,0.073646,11.134
3.6234,0.21043,-3.6701,4.7713
6.0885,0.21043,4.7792,5.1127
5.7843,0.23587,4.741,3.3596
24.886,0.23587,3.241,1.1973
71.656,0.23624,0.73337,4.6153
132.93,0.25035,-0.35274,4.6466
198.88,0.24954,1.125,7.4377
202.14,0.22778,3.1452,5.1846
192.04,0.20007,0.14934,13.426
154.34,0.18754,0.7542,7.7574
95.716,0.19421,0.6167,20.945
29.898,0.22234,-0.072924,7.9046
2.1705,0.22622,4.1083,5.2287
4.3111,0.2263,-4.3674,4.6798
14.191,0.21043,1.7444,2.3088
40.801,0.21043,3.9444,7.9228
92.768,0.21043,-1.8882,7.9818
125.1,0.23972,-1.3743,17.694
201.31,0.2538,0.87847,10.828
190.9,0.2348,2.0486,19.115
172.55,0.22472,-1.5722,15.93
147.42,0.21377,-1.3674,5.8415
91.563,0.21349,0.095132,9.056
30.695,0.21881,2.9805,9.2119
3.297,0.22237,2.6118,4.5779
4.9685,0.22238,-4.8389,4.2611
9.1146,0.2263,5.2229,2.2948
28.975,0.2263,-6.3521,2.0512
86.646,0.22697,2.2152,3.0847
129.64,0.24036,0.029118,17.872
177.03,0.23956,0.2819,5.9804
194.31,0.22235,-0.022965,18.775
184.08,0.21937,1.8062,13.063
155.96,0.20397,1.0611,6.1137
104.19,0.20676,0.37356,10.577
36.662,0.21205,-2.8911,7.539
3.5996,0.21768,-1.7348,9.4423
7.5062,0.21768,6.3645,6.3618
9.2087,0.22238,-9.5487,3.7274
37.565,0.22238,-4.2987,2.8751
84.459,0.22238,0.26866,2.9966
139.45,0.23518,-3.9425,9.2558
181.69,0.23446,-0.98967,7.0398
205.65,0.22115,2.8055,7.085
184.11,0.20469,0.40963,27.797
152.56,0.20125,-3.1105,14.368
105.03,0.19965,1.202,6.8616
28.218,0.22145,-0.11263,5.4343
4.4286,0.22248,2.1436,5.1721
2.3154,0.22248,5.5679,3.9913
8.695,0.21768,10.055,4.941
34.121,0.21768,-0.99527,4.0969
67.948,0.21768,-0.27791,6.2889
144.56,0.25192,4.661,5.7408
161.81,0.24701,-0.31124,12.96
172.95,0.24441,-2.3161,13.66
203.61,0.2366,1.3631,20.695
141.5,0.21646,-0.30708,9.8852
129.53,0.21455,0.83042,7.8983
33.649,0.22695,2.0408,6.3803
1.4133,0.23319,3.772,7.7994
4.8551,0.23319,-1.7536,7.2681
14.19,0.22248,-5.6168,2.4577
22.187,0.22248,3.7582,2.3045
91.019,0.22934,4.6505,3.7499
141.25,0.24288,-1.3856,5.0482
190.02,0.24172,-0.35781,4.0268
195.16,0.22777,1.4873,12.492
170.83,0.21157,-1.2085,10.928
157.73,0.22015,-1.2036,27.124
101.69,0.22442,-0.091146,10.749
40.44,0.2178,-0.95577,8.7186
4.5222,0.22734,-5.6995,6.7998
4.7634,0.22943,-7.9002,7.055
7.3853,0.23319,0.78659,3.1358
28.895,0.23319,-7.2384,3.6717
91.985,0.24893,-1.571,2.1069
143.51,0.26336,2.5178,5.3772
182.14,0.25491,-2.2544,11.245
195.47,0.25018,-1.3092,8.6257
194.37,0.22935,0.14492,17.216
152.64,0.20787,0.32478,18.983
103.56,0.2092,0.11228,9.8533
31.796,0.22435,2.0727,7.5647
2.0417,0.22761,2.2289,6.3294
3.9068,0.23218,-9.0968,5.8104
5.1888,0.22943,-6.385,3.508
37.635,0.22943,-8.785,2.6908
76.089,0.23815,-2.2426,3.4081
147.63,0.24538,-0.40373,4.6073
174.92,0.23817,-1.726,6.6393
185.06,0.22237,-0.70581,7.3045
172.05,0.22877,-1.6266,36.629
141.65,0.22311,-0.34678,9.5098
85.52,0.21903,-0.75928,7.5809
50.995,0.2132,3.6511,9.5938
0.75368,0.21916,0.30734,4.7196
1.2856,0.22283,2.3066,4.3827
8.9723,0.2322,-4.8065,3.1474
30.419,0.2322,-0.056549,3.466
76.737,0.23484,3.6858,2.4757
131.98,0.24066,4.7497,10.433
183.69,0.22967,0.90248,5.869
198.21,0.20877,2.8976,19.962
175.92,0.20575,-2.8732,15.133
144.27,0.21101,-0.86835,16.691
96.627,0.2154,-0.30585,6.6728
