max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.98,0.14142,-0.85772,10.556
157.45,0.14943,-0.24383,9.143
145.42,0.08583,-0.38758,0.0
119.38,0.079276,0.48379,0.000209
89.017,0.077424,0.14421,0.27453
70.506,0.077131,-2.2336,0.00089
87.76,0.083181,-0.4294,0.010378
109.25,0.089158,-0.77454,2.8369
138.42,0.080959,-0.42732,0.2901
148.57,0.07787,0.41365,0.69347
157.24,0.076044,0.20463,0.036065
166.06,0.091106,0.33518,4.7806
159.61,0.10121,-0.10857,4.3095
163.4,0.16391,-1.1197,15.825
147.63,0.084943,-0.78843,0.0
115.21,0.075354,0.68294,0.0
87.209,0.075334,0.36836,0.0
68.992,0.075103,-0.60942,0.0
88.988,0.07606,0.64475,0.037847
113.06,0.084021,0.97461,2.1826
132.5,0.084918,0.42183,2.0076
150.93,0.079807,-0.087199,0.081923
166.71,0.077805,-1.7462,0.77261
167.84,0.077879,0.75933,0.34867
158.31,0.078063,1.0406,0.92441
150.32,0.077449,2.1795,0.54911
144.14,0.075858,0.96072,0.0
119.46,0.083534,0.80709,0.23277
87.787,0.082092,0.2425,0.22371
69.305,0.081463,0.78973,0.17189
89.713,0.082599,1.2689,0.70165
112.34,0.082294,0.59875,0.20322
135.63,0.084689,0.045977,1.4169
152.05,0.079702,1.5869,0.61646
154.93,0.076651,1.6029,0.000839
166.54,0.077153,0.63348,0.45595
164.06,0.14557,0.43973,20.832
160.76,0.17197,0.12862,23.283
143.54,0.093977,1.1599,0.72398
117.08,0.078351,-0.31876,0.0
88.648,0.07934,0.51665,0.6056
72.528,0.098189,0.038874,6.0951
85.288,0.097049,-0.53196,3.7434
111.49,0.087042,-0.7771,0.19216
133.93,0.095631,-0.75488,5.7304
146.88,0.084548,-0.8639,0.03719
167.81,0.077233,-0.62293,0.000733
167.77,0.084946,-0.64238,2.5722
173.3,0.10721,-0.58613,7.0385
170.23,0.13289,-0.34724,6.5414
143.49,0.10922,-0.49099,0.22763
117.23,0.080823,-0.79462,0.16959
87.038,0.079233,0.1408,0.38688
70.361,0.081655,-0.53698,0.027848
86.829,0.088857,2.0422,1.0167
115.47,0.12888,-0.00295,8.3033
135.18,0.10425,-1.1307,4.9538
147.23,0.092748,-0.13976,1.0795
170.21,0.080094,0.22622,1.0394
166.24,0.078812,-0.94323,0.32624
158.0,0.090181,-0.13698,2.4969
155.83,0.13404,1.0769,11.025
143.71,0.11997,0.23316,6.8469
111.78,0.076481,-0.69547,0.0
88.187,0.075493,-0.18505,0.0
70.195,0.076124,0.33717,0.061614
86.111,0.086077,-0.35866,1.3103
109.94,0.090288,-1.2788,3.1264
133.48,0.080231,-0.23158,0.14018
149.79,0.077283,-1.1406,0.31497
163.47,0.078658,-0.97464,1.7303
155.08,0.09724,0.98092,6.1184
159.48,0.08579,0.41217,2.4876
157.61,0.10167,0.15106,6.4779
143.51,0.08027,-0.49269,0.002066
118.81,0.08224,-0.046322,0.61478
87.733,0.08524,-0.46091,2.0779
72.801,0.079987,1.3613,0.50902
93.0,0.11429,-0.084516,3.0786
112.54,0.11272,-0.47966,3.9617
132.95,0.087145,-1.1324,1.6013
153.92,0.083397,-1.9415,0.4374
154.1,0.09033,-0.20049,6.8131
158.26,0.081046,1.6301,1.2461
161.27,0.12147,0.36132,8.6761
156.88,0.12757,-0.74979,15.36
139.29,0.11473,-0.76854,5.4553
119.31,0.082173,-0.072174,0.001115
87.931,0.084728,0.48824,0.93352
70.567,0.087599,0.63546,0.0
87.575,0.10067,0.43963,3.0182
111.12,0.10882,2.1195,1.5738
133.17,0.10521,-1.1333,3.7876
148.59,0.087059,-0.16731,0.02571
156.59,0.079963,0.59866,0.95095
163.57,0.1204,0.27921,15.283
160.3,0.15453,-0.039536,38.402
151.89,0.097024,0.64935,0.38077
138.81,0.12966,0.9556,10.783
120.03,0.10201,-0.64803,0.049727
91.844,0.088691,0.83739,0.0
74.648,0.12862,0.009612,6.6752
85.811,0.087679,0.56378,0.34738
112.09,0.10743,-0.50636,2.971
137.15,0.097075,1.6909,0.70358
148.72,0.10531,-1.4682,5.5844
153.58,0.079502,0.79781,0.76027
164.48,0.08679,0.12836,2.7631
171.0,0.15342,-1.3904,11.043
163.78,0.17143,-0.6015,30.404
150.41,0.18688,-1.1702,31.944
121.4,0.11318,0.52612,6.6492
87.846,0.089838,-0.38846,0.000207
70.326,0.093328,-0.06624,1.9153
88.756,0.16679,-0.16207,8.9379
107.36,0.12092,0.91779,1.7877
137.62,0.1153,-1.735,1.1803
151.96,0.1048,-1.769,5.2643
157.3,0.090725,0.17195,1.2573
165.79,0.12009,0.62751,13.803
165.81,0.17384,-0.36624,31.686
160.5,0.14509,0.39765,6.7818
139.7,0.11894,0.2039,0.24829
119.06,0.079229,-0.94973,0.39145
90.207,0.085098,-1.2893,2.4422
70.32,0.08347,-1.1171,0.065978
86.052,0.099916,-0.38793,2.3451
111.21,0.095494,0.61693,1.9712
135.67,0.092885,1.4392,3.3338
150.46,0.081895,0.18013,0.1847
157.9,0.1306,-1.4539,10.685
162.11,0.12322,-0.92334,6.8941
159.96,0.10904,-0.19209,7.0447
154.5,0.090029,-0.7032,2.1118
144.05,0.082517,-0.021954,1.186
126.63,0.11782,-2.2006,6.0611
94.787,0.10956,-0.84017,5.3362
72.52,0.10805,-1.6429,1.8035
91.987,0.10954,-0.76378,2.8847
110.5,0.10543,0.39108,0.0002
134.07,0.11754,-1.4617,5.3503
146.49,0.10952,-1.9207,4.7866
157.41,0.11681,-2.3798,5.5393
162.46,0.14833,-2.1242,29.436
161.24,0.11978,-0.31795,12.254
158.82,0.15568,-0.60406,16.805
145.86,0.11318,-0.17281,2.1694
124.72,0.09668,0.42356,3.2146
90.127,0.079109,-0.29102,0.0
71.56,0.082988,0.4562,0.0
85.387,0.098616,0.060369,0.11593
113.21,0.088616,0.31523,0.040074
137.05,0.088164,-0.71255,0.64556
149.51,0.078992,1.0534,0.48145
154.85,0.077127,0.019397,0.009768
155.98,0.085647,-0.050048,2.4015
165.14,0.087807,0.056202,1.9127
157.38,0.09641,1.2201,5.4957
143.13,0.13027,0.60134,10.912
117.41,0.080364,0.87271,0.79251
89.576,0.080044,1.2331,0.094413
69.327,0.084292,0.38035,0.0
88.17,0.093039,-0.46548,0.94527
113.47,0.093489,0.38938,2.1694
132.98,0.086566,0.3366,0.21099
148.11,0.076485,1.2276,0.0
162.68,0.10294,-0.25646,5.1355
163.17,0.079029,-0.8759,1.0324
164.92,0.1161,-0.21965,0.34916
159.04,0.16956,-1.1308,41.996
146.19,0.083976,0.30049,0.10525
111.84,0.079511,0.74686,1.0922
90.662,0.075073,-0.31772,0.0
72.657,0.075436,0.4045,0.001464
86.983,0.08359,-0.14134,0.45643
112.93,0.080752,-1.0865,0.10656
132.35,0.077978,-0.56425,0.084519
146.75,0.076227,2.0267,0.082859
172.95,0.075376,0.39269,0.025757
164.38,0.074969,0.048247,0.0
161.5,0.11535,-0.070503,7.4768
155.18,0.079521,0.31839,0.68513
145.03,0.077102,-0.35036,0.001032
116.89,0.075939,0.64601,0.15505
86.005,0.07562,0.35642,0.0
69.783,0.08731,1.4036,2.5171
86.117,0.076303,-0.44219,0.004634
107.47,0.076165,0.51267,0.33159
136.26,0.076733,0.25989,0.88836
150.97,0.094092,-0.074133,5.5721
168.76,0.083607,0.69184,1.9033
167.42,0.077992,-0.72761,0.63649
164.33,0.10778,-1.0964,7.9554
154.74,0.11301,-0.15747,5.2667
146.23,0.075319,-0.051216,0.096517
111.14,0.075918,0.49515,0.30143
89.118,0.07629,0.30557,0.15118
71.086,0.081214,0.70279,1.5011
86.777,0.080297,0.48196,0.079288
111.23,0.083101,-0.51318,0.2411
131.75,0.090091,0.95904,4.2877
146.05,0.074926,1.125,0.039893
157.19,0.088479,1.541,4.1343
164.78,0.090196,0.84654,0.36176
160.1,0.076602,0.20279,0.0
155.61,0.081457,0.16668,0.083787
146.72,0.090274,-0.002069,2.9071
116.13,0.082426,-0.1057,0.0
87.325,0.14501,-0.97028,22.085
70.455,0.10894,0.02694,2.2093
83.035,0.097713,0.73111,1.8063
115.48,0.11987,0.61097,4.9118
136.84,0.095215,0.33319,0.38781
148.03,0.081042,0.82416,1.6746
151.18,0.078105,-0.38487,0.10325
161.68,0.079036,0.12069,1.1043
158.5,0.17381,-1.3981,24.088
163.26,0.15618,-0.23417,7.5432
148.85,0.11896,-0.30292,0.03151
119.1,0.1094,-1.2816,4.3127
90.651,0.077762,0.22887,0.0
72.344,0.090217,0.57609,3.1156
87.688,0.16284,0.60525,24.099
108.72,0.12534,1.7351,0.0
129.59,0.091597,2.9323,2.4567
145.28,0.087983,2.2233,0.079728
165.32,0.079865,0.53928,0.082625
161.48,0.081528,-0.25516,0.51591
161.3,0.080801,-0.14891,0.30744
154.31,0.082154,0.13998,0.60017
143.25,0.089093,0.021227,1.6063
122.58,0.078368,-0.3324,0.0
89.859,0.085487,-0.071987,2.0053
69.86,0.082193,-1.2748,0.0
90.189,0.10427,-0.9206,0.17243
109.56,0.096862,-1.8657,0.87349
139.77,0.084154,0.25649,0.69088
149.22,0.096759,-1.0275,5.7322
159.96,0.10409,-1.0866,1.7827
163.82,0.086864,0.068985,2.3232
162.67,0.098389,-0.14976,2.7152
155.36,0.096208,-0.21088,0.45143
143.19,0.12483,0.070374,14.091
120.54,0.085965,1.1917,1.5616
93.418,0.082739,-0.072839,0.21374
73.38,0.15524,-0.32562,16.25
83.504,0.088719,-0.52145,1.3349
110.25,0.083306,-0.84159,0.024645
137.59,0.1055,-1.8944,3.024
148.8,0.08109,-4.3034,0.99092
163.65,0.076975,1.6876,0.00129
160.73,0.096255,-0.80687,4.3538
165.6,0.093733,0.49938,3.1452
155.96,0.16904,-0.83673,21.607
142.44,0.10753,-0.10548,2.347
112.2,0.082621,-0.48411,0.0
88.205,0.084515,0.52631,2.9309
71.777,0.086762,-1.0515,0.39938
86.555,0.10016,0.3527,0.0
114.43,0.14789,1.4326,10.874
142.74,0.13103,-0.49522,5.9141
151.3,0.092024,2.3208,4.0236
162.21,0.080108,0.36172,0.85593
168.68,0.13723,-0.58272,8.6821
168.2,0.13324,-0.12647,17.366
155.25,0.12981,0.38742,8.7632
139.46,0.097034,0.81867,3.5327
121.7,0.080711,0.94004,0.079647
89.718,0.080333,-0.049544,0.0
80.601,0.20449,0.34768,17.345
86.247,0.11612,-1.4732,1.8143
110.61,0.10284,-0.89329,0.7889
135.11,0.081626,2.5539,0.000241
151.16,0.10334,0.1199,8.3923
166.91,0.079566,-0.23913,0.7817
167.74,0.083432,-0.93357,2.241
162.21,0.12316,-0.077322,2.2822
156.81,0.16911,-0.78843,22.504
145.12,0.092604,-0.057183,4.2311
117.77,0.078107,-0.18581,0.002265
89.257,0.079309,-0.9004,0.0
68.618,0.086842,0.52183,0.20584
90.83,0.19194,1.076,14.44
112.81,0.14197,2.1559,0.14717
142.16,0.13312,1.1531,6.3198
145.56,0.12173,0.24405,0.54251
164.57,0.083917,1.535,0.000291
164.15,0.088345,-0.18442,3.3535
163.17,0.12023,1.0718,11.483
158.87,0.089873,0.88571,1.4334
138.25,0.090606,0.61696,3.1948
114.97,0.090252,0.68833,0.83971
92.637,0.095909,-0.52625,2.0105
69.773,0.10137,-1.304,0.0
88.719,0.088096,0.75014,0.61898
113.38,0.084249,1.03,0.35849
132.55,0.079026,3.7022,0.080566
145.97,0.079362,2.8932,1.5641
157.02,0.07976,2.1342,0.30124
168.18,0.12883,-0.61028,17.948
164.02,0.1326,0.14597,5.3342
160.89,0.19437,-0.56514,19.639
140.77,0.14023,-0.35889,4.9565
127.98,0.10221,-0.66252,0.23558
92.858,0.091746,1.7479,0.0
70.847,0.094283,-0.079879,0.0
84.889,0.12323,-1.4007,0.19714
112.75,0.12519,0.12915,6.4359
134.28,0.11399,0.75137,1.1362
154.37,0.083563,-1.3077,0.6164
164.75,0.077418,0.30832,0.088628
166.09,0.076487,-0.086129,0.071691
165.42,0.14844,0.17012,30.622
158.19,0.16355,-0.16599,18.534
145.71,0.1854,-1.2347,12.479
