max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.05,0.43287,0.3442,52.895
147.86,0.43278,-0.071774,14.494
132.41,0.39843,-0.090524,1.7339
141.03,0.33742,2.2088,19.466
169.7,0.31611,0.16573,11.135
198.22,0.28197,0.76225,2.2439
211.34,0.25315,0.27753,17.368
134.39,0.31505,-1.0239,48.859
115.02,0.35202,-0.024552,28.259
96.595,0.39527,0.23864,29.422
121.15,0.42611,0.048365,47.964
129.91,0.43274,-0.016913,34.149
139.13,0.43268,0.91651,37.18
150.7,0.42062,0.75054,0.93742
128.45,0.37214,0.68179,0.19143
151.14,0.3561,-0.21891,0.0
175.29,0.31791,1.138,0.0
202.04,0.28372,0.18457,19.461
200.36,0.26219,0.32484,15.163
195.25,0.29948,-0.001544,35.93
129.17,0.36338,-0.077238,48.996
112.54,0.39727,0.31096,40.988
123.58,0.42728,0.74568,65.576
115.63,0.43131,0.8804,27.693
135.78,0.43315,0.56383,67.13
160.77,0.42821,0.54785,0.0
131.34,0.38029,1.3791,8.2047
145.69,0.33231,1.8034,8.9412
176.76,0.30684,0.38535,0.0
198.45,0.27572,0.90688,0.20215
213.51,0.24673,2.0472,8.5238
211.95,0.23876,2.5458,17.125
152.23,0.26939,1.6201,15.139
139.13,0.33923,0.80827,36.539
105.82,0.40585,-0.007008,45.531
128.91,0.43028,0.45271,44.742
140.54,0.43315,0.18614,27.472
140.29,0.4267,0.54517,23.803
127.47,0.39466,1.1014,0.49892
145.14,0.34781,0.62572,13.295
172.4,0.31817,0.35767,0.022398
201.5,0.31614,-1.3958,43.639
201.48,0.30388,-1.8305,37.553
148.0,0.36377,-1.0069,33.865
100.89,0.41876,-0.057611,38.408
126.26,0.43152,0.20558,61.946
75.193,0.43315,-0.25969,96.145
86.438,0.43315,0.12503,53.094
