max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.71,0.34168,0.34964,5.4107
169.85,0.34631,-0.68231,14.153
145.03,0.35963,-0.30453,16.86
133.85,0.35727,0.37325,6.4806
74.912,0.34177,-1.2649,9.1641
30.797,0.32211,-3.2594,5.2225
5.8917,0.32021,-3.5747,2.2569
1.3244,0.32041,-2.9518,2.1378
7.4689,0.35571,-1.7886,5.0104
32.228,0.35579,2.3975,3.157
71.906,0.35573,1.1385,0.99113
113.14,0.35655,0.28505,11.632
141.04,0.37357,-2.0802,6.5416
181.47,0.37199,2.4378,3.8498
178.28,0.3321,1.8656,16.96
144.99,0.31046,1.6934,3.4006
91.671,0.31368,-0.51981,9.8522
43.795,0.39201,-0.16427,7.1954
8.9382,0.38928,-1.5045,4.4064
7.0362,0.3895,2.3184,2.5767
11.423,0.32082,2.2566,3.0209
39.727,0.32095,-1.4573,2.2863
88.1,0.32096,-5.3914,1.2177
117.3,0.32085,-1.9448,7.5187
166.07,0.34451,-1.1851,3.9192
190.92,0.34466,-0.66705,14.564
179.77,0.35855,0.83573,23.974
108.84,0.37595,-1.0615,7.4593
87.406,0.3918,-0.49968,34.946
47.864,0.40194,-2.2191,1.0793
8.9259,0.40062,-4.0844,1.1778
3.4571,0.40072,-3.7115,2.9707
5.2877,0.38958,1.5267,1.9515
38.174,0.3896,0.68781,0.70019
82.228,0.38956,-0.22122,0.71691
132.47,0.39886,0.80031,1.5844
157.38,0.40355,-0.31497,23.689
170.11,0.40475,-0.62192,13.431
176.69,0.40202,-0.99414,16.556
140.41,0.39737,0.90864,10.844
71.061,0.39931,1.2704,13.486
28.446,0.39876,-0.64901,12.828
6.1333,0.39709,1.5857,4.5084
3.0188,0.39717,0.65863,0.93369
11.209,0.40081,-0.37817,2.3172
41.576,0.40087,-4.1171,2.6953
76.643,0.40083,0.59891,3.7316
122.79,0.4022,-1.4546,3.2303
146.87,0.40164,-1.2448,9.6061
186.62,0.4037,-1.6768,17.076
168.49,0.37813,0.60099,14.216
143.16,0.36124,-0.07123,21.06
96.637,0.38976,-2.4344,15.422
28.206,0.37087,-0.52888,3.3729
8.9193,0.37168,-0.19416,3.0125
1.1745,0.37181,-3.1462,0.94281
7.7329,0.39722,3.342,0.91061
32.241,0.39725,3.8281,3.096
81.584,0.39727,0.86904,0.86077
108.01,0.39686,0.66557,3.772
144.21,0.39875,1.4503,12.233
178.94,0.40174,1.0933,18.462
189.82,0.38024,0.071122,14.984
137.38,0.37792,-0.2011,8.9115
81.099,0.36427,0.8607,4.6656
38.474,0.34984,0.59125,2.4872
4.9169,0.35789,-2.524,2.3475
0.047414,0.35807,2.0739,0.98875
11.367,0.37188,-0.73792,0.65598
40.402,0.37192,-0.2268,0.62626
79.739,0.37192,3.3392,1.0829
122.88,0.37155,0.9857,1.4304
155.9,0.37198,-1.6296,9.9392
171.94,0.37292,-0.28653,19.139
159.39,0.36147,-0.48375,7.8399
131.42,0.32958,-0.65597,11.019
86.617,0.35593,0.35583,20.171
40.257,0.38222,-2.4886,6.8255
7.6503,0.37993,4.5211,5.7215
1.246,0.38001,-5.431,1.3136
7.3175,0.35821,-0.14279,1.2094
42.07,0.35821,-2.3067,0.57934
89.635,0.35823,0.034298,1.8134
122.18,0.35936,-0.54417,2.2292
161.11,0.37184,-2.2095,12.057
172.66,0.36694,-1.8414,13.223
181.66,0.35814,0.13638,11.478
117.73,0.37706,-1.6108,24.173
78.67,0.38226,0.90096,9.855
37.272,0.37926,-0.89349,4.9629
5.3065,0.37909,5.4162,7.628
2.3751,0.37921,1.2641,2.9085
12.478,0.38012,0.40234,2.5468
42.77,0.38016,-1.3365,0.81113
86.075,0.38014,-1.4456,0.55477
118.37,0.37975,1.726,1.4748
164.93,0.37913,-0.38932,7.8569
176.36,0.36284,-0.29627,14.375
178.88,0.32519,-0.31849,10.624
106.83,0.36309,-1.0157,25.746
70.3,0.37827,1.4711,10.978
38.164,0.34696,-1.3734,6.0337
7.5958,0.34818,-0.63864,9.9668
0.51288,0.34828,-2.4157,1.1194
11.059,0.37934,-3.8275,2.2157
37.817,0.37937,-2.7664,1.1582
85.839,0.37935,-2.6754,0.97404
114.03,0.37911,-0.22891,3.2673
158.72,0.3805,-0.71919,5.6091
185.77,0.37021,0.19886,7.4423
169.38,0.32412,-1.3734,11.79
144.89,0.30381,0.52942,14.431
76.053,0.32735,0.16622,12.142
32.293,0.37366,1.5218,5.8551
7.2281,0.37165,-0.71851,2.5754
0.034338,0.37172,2.0044,1.2054
7.2937,0.34835,2.0676,1.0641
35.044,0.34836,-2.5213,0.82935
86.179,0.34842,0.14469,5.3878
108.69,0.34811,1.0912,5.9081
158.19,0.37794,0.72594,15.13
188.84,0.36537,-0.60601,19.036
186.43,0.35507,-1.7782,18.483
141.12,0.35141,0.64955,19.528
89.806,0.37349,0.38635,13.915
45.252,0.33994,1.7419,7.2912
6.1234,0.3504,0.30162,3.9994
1.3595,0.35068,-3.1505,3.1232
3.4913,0.37182,-0.23727,1.4003
35.442,0.37183,1.1238,0.76014
81.325,0.37193,6.2648,6.781
119.76,0.37163,-1.0387,6.9631
177.01,0.37526,0.62107,10.146
190.95,0.33683,2.6141,10.654
183.06,0.30197,0.8169,14.031
119.94,0.3086,0.61968,18.232
74.623,0.34087,-1.3685,18.068
26.71,0.36048,1.562,5.7139
3.9786,0.35913,-3.9782,4.0867
3.5805,0.35927,0.044669,2.8944
7.9752,0.35089,1.5829,5.9405
38.336,0.35089,-4.706,0.45552
84.923,0.35095,0.45995,5.8848
126.8,0.36969,-0.36853,5.5072
150.05,0.37029,-0.2838,11.25
187.97,0.35436,-0.090747,9.7231
169.75,0.30496,-0.11297,15.85
124.56,0.32515,-1.1352,34.606
85.345,0.34363,0.60161,11.956
34.412,0.36231,-0.89284,12.282
6.601,0.35978,3.8169,3.1747
10.768,0.36001,1.1898,2.9718
10.351,0.35938,-0.072006,1.4425
34.954,0.35944,-1.1359,1.837
84.822,0.35943,-2.8699,1.0018
123.8,0.36328,-2.3484,1.9386
156.58,0.36095,0.48633,4.7605
171.84,0.33814,0.22938,26.403
168.04,0.33943,-0.01784,13.417
131.07,0.30954,0.009938,14.735
89.609,0.34468,-1.4283,15.968
40.756,0.29369,1.2023,7.0637
7.5787,0.29402,-0.36299,4.497
0.6496,0.29419,-2.5151,0.80864
4.4361,0.36012,1.0481,1.1097
38.192,0.36018,-0.16577,3.5258
76.354,0.36017,1.3502,1.4988
138.05,0.35988,0.096734,1.8244
165.02,0.34899,1.0565,4.046
171.35,0.31387,-0.70049,8.4436
183.56,0.28735,2.2273,13.527
145.45,0.26782,0.60507,22.464
81.656,0.29361,-3.1331,8.2341
