max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.79,0.15141,0.005093,3.2175
217.29,0.15426,0.075232,6.5264
218.08,0.16272,0.022454,19.628
184.67,0.16707,-0.18102,17.146
184.8,0.16032,-0.12477,8.3149
174.05,0.1643,-0.48657,8.1612
173.56,0.17531,-0.59213,20.208
153.61,0.17568,-0.47702,4.7656
157.31,0.17064,0.72506,8.3046
134.19,0.17149,0.10353,4.8029
145.18,0.16147,0.18409,1.9919
172.63,0.1585,-0.55619,2.5564
202.55,0.15736,-1.1805,3.7084
203.86,0.15279,-0.26035,3.8986
195.94,0.15365,-0.48813,4.574
198.9,0.1662,-0.5166,14.499
182.47,0.16006,-0.085355,4.4442
190.27,0.17268,-0.09716,31.928
166.45,0.17603,-0.37772,9.3289
155.28,0.26204,0.13739,7.5353
136.74,0.25643,-0.73552,28.018
129.55,0.25703,0.19295,6.2162
133.56,0.16561,0.4735,5.7744
175.82,0.16295,0.10823,2.9057
177.14,0.16177,-0.51608,4.0564
201.82,0.17211,0.079059,32.661
203.08,0.19592,0.12628,21.828
177.35,0.23855,-0.20219,36.843
181.38,0.25589,-0.095941,28.059
192.24,0.25226,0.16725,27.061
188.7,0.26076,-0.013302,15.176
163.31,0.22228,0.60181,45.692
154.06,0.20958,-0.57111,5.7885
132.3,0.1962,-0.067639,4.9984
148.65,0.2366,0.53792,4.6743
161.87,0.21356,-0.17736,1.6283
206.31,0.18997,-0.40167,2.1804
212.9,0.17023,0.29347,7.8949
215.76,0.17804,0.41569,17.437
191.07,0.19112,-0.18778,19.568
188.22,0.19176,1.0435,6.444
184.49,0.17888,0.53167,15.607
181.68,0.18749,0.70111,21.334
168.51,0.23925,0.26622,26.376
150.18,0.21344,1.0683,1.8516
129.21,0.19153,0.92177,3.8338
145.33,0.18349,-0.02267,2.2145
172.62,0.17126,-0.51295,8.4658
199.93,0.16831,0.23775,6.6214
197.88,0.1606,0.007886,6.5833
204.38,0.16034,-0.11989,11.87
192.26,0.21329,0.67664,24.358
176.81,0.2126,0.23289,10.671
187.34,0.21333,0.12108,25.32
174.13,0.22593,-0.88448,35.598
157.82,0.19683,0.63063,7.4813
140.17,0.18754,0.25772,2.6868
139.38,0.17676,-0.46381,3.9353
140.82,0.18048,0.34174,2.9337
184.67,0.17259,0.45147,1.4434
201.25,0.16313,0.70216,7.9528
202.83,0.1578,-0.0277,5.943
184.1,0.18688,-0.80548,25.735
188.04,0.18923,0.71605,12.128
190.73,0.19032,-0.2777,16.238
169.06,0.18016,-0.56451,16.908
170.82,0.20291,-0.84506,41.797
170.51,0.15628,0.020046,6.1889
159.16,0.15556,0.19713,8.0537
130.29,0.15807,0.000602,9.4733
158.89,0.16993,-0.26884,4.3247
176.2,0.16476,0.04088,1.3505
206.37,0.15882,-0.033426,2.0192
211.84,0.16101,-0.18829,25.432
198.5,0.16286,-0.29106,6.834
198.85,0.16237,0.93046,13.898
202.76,0.15513,-0.11329,8.2999
184.6,0.15257,0.34991,2.1623
182.43,0.15948,0.24435,10.406
148.55,0.21771,0.48446,9.7098
153.33,0.20807,0.11154,11.335
125.53,0.2033,-0.38498,5.0105
147.98,0.15088,0.34557,2.2062
173.5,0.15021,-0.094707,1.532
213.39,0.1493,0.15599,1.708
208.26,0.15043,0.27613,6.135
211.4,0.15552,-0.30165,16.823
199.53,0.15618,0.61988,16.74
206.95,0.15543,-0.14887,10.163
168.98,0.19083,-0.16068,22.157
163.88,0.21179,-0.44123,36.626
151.51,0.19097,0.24887,18.994
131.6,0.18271,-0.77404,6.4848
137.34,0.1806,0.15443,1.3206
146.59,0.19011,-0.89002,14.699
176.06,0.1823,-0.83029,3.3955
212.5,0.17459,-1.3796,12.248
210.09,0.17568,-0.45946,29.185
174.01,0.1735,-0.36224,28.131
201.96,0.17482,-0.39071,23.675
202.98,0.1765,0.21554,15.74
186.78,0.17617,-0.99627,17.499
176.31,0.17148,0.44818,8.483
157.98,0.27776,0.66329,30.498
162.41,0.25448,0.54037,15.407
144.99,0.24527,0.64384,1.0243
143.99,0.16846,-0.1256,3.1358
159.52,0.16332,-0.04088,0.61736
207.31,0.15856,0.63481,5.6853
202.67,0.15459,0.35495,3.1466
218.43,0.15923,0.72718,8.9011
177.3,0.22071,0.098704,24.898
180.34,0.22785,0.72995,24.556
175.99,0.22826,0.76815,16.869
177.46,0.24436,0.16259,44.351
154.9,0.33042,0.2277,112.86
126.5,0.34962,0.15478,50.35
135.26,0.33896,-0.71674,3.0783
156.5,0.20935,0.56381,1.4788
182.84,0.18703,0.22353,0.26668
185.97,0.17059,0.47423,6.5034
221.53,0.16384,0.36937,2.8906
218.38,0.198,0.84159,33.508
191.75,0.20389,0.41312,7.7505
191.14,0.21038,0.094367,16.731
192.49,0.2205,0.75756,19.875
180.78,0.23323,0.85201,23.523
147.49,0.30441,-0.53289,27.852
150.17,0.30733,-1.2558,13.405
131.18,0.28337,-1.0273,3.4679
144.22,0.3013,-0.74677,8.0159
171.84,0.27726,-0.88705,2.6379
197.7,0.24598,-0.58636,1.3034
216.11,0.21348,-0.59122,6.4749
219.85,0.20883,-0.419,15.576
205.98,0.21843,-0.072469,20.75
185.31,0.22576,-0.51622,15.718
180.33,0.21922,-0.42802,23.119
178.1,0.29161,-0.55858,34.792
159.55,0.37614,-0.19347,11.615
158.58,0.34836,0.38361,4.0269
115.06,0.307,-0.38792,7.54
148.31,0.25005,-1.0074,14.597
161.17,0.23028,-0.99764,2.2904
212.46,0.20815,-0.44694,0.685
218.33,0.18655,-0.72681,13.045
215.22,0.27019,-0.42958,41.776
182.5,0.30775,-0.70806,40.59
195.6,0.35318,0.023194,40.362
178.03,0.37021,-0.28861,42.554
180.65,0.37603,-0.11917,42.15
156.05,0.21984,0.57094,20.149
145.59,0.22143,0.17302,5.687
127.93,0.20145,0.5765,2.8896
146.67,0.29119,-0.46795,10.587
167.94,0.26831,0.64177,12.596
205.93,0.25001,-0.43253,1.2655
210.4,0.21631,0.037608,5.2066
196.53,0.20383,-0.39017,21.347
193.74,0.20397,0.28136,9.4153
200.86,0.20443,0.41261,20.606
176.09,0.20329,0.3508,15.25
183.48,0.19995,-0.55475,9.5303
157.02,0.26294,0.13535,14.094
159.25,0.24524,0.062438,12.247
130.22,0.22218,0.49091,3.7917
138.27,0.19385,0.22147,4.7142
161.67,0.1848,0.081188,4.0839
208.48,0.17773,0.38188,4.1384
213.62,0.16909,0.15202,6.0807
214.24,0.21751,-0.15076,24.15
181.31,0.2608,0.49577,20.539
177.89,0.25499,0.60202,12.94
193.31,0.24666,-0.009784,10.431
170.27,0.25585,0.08466,31.526
148.84,0.27163,0.59977,27.799
140.33,0.27055,0.32685,24.592
139.42,0.27155,-1.1697,6.0151
136.37,0.20497,-0.78912,7.3122
179.93,0.20197,1.0706,6.4993
206.44,0.1856,0.6713,10.484
217.52,0.18022,-0.058565,10.436
219.7,0.23974,0.43866,35.966
162.24,0.2961,0.66018,65.412
193.57,0.29604,-0.20857,18.135
186.56,0.28736,0.25463,19.585
198.75,0.28511,0.54907,22.515
158.0,0.2295,0.31418,16.229
137.71,0.21636,0.066265,6.3537
138.6,0.20137,-0.23026,2.3168
150.83,0.24806,0.10029,14.111
182.57,0.22869,0.48501,22.275
169.14,0.21486,0.21071,7.6757
202.94,0.21212,-0.044152,50.606
185.27,0.2135,-0.19693,9.9462
187.71,0.21067,0.1996,11.822
196.12,0.21436,-0.24415,18.978
204.85,0.20973,0.069043,11.561
187.04,0.22334,0.23849,24.321
135.58,0.27781,-0.2464,23.635
154.2,0.2644,-0.26932,15.247
138.12,0.24776,0.13415,3.2689
143.25,0.18784,-0.23529,4.2745
163.69,0.17921,-0.40057,0.82408
201.19,0.16854,0.70012,3.5424
207.72,0.1643,0.22026,11.892
189.99,0.23093,0.31748,66.906
181.78,0.2924,-0.085988,33.981
175.71,0.29176,0.47026,12.816
178.59,0.27626,0.30846,18.578
170.51,0.2733,0.4779,19.14
155.82,0.21537,0.71801,15.736
153.58,0.24025,-0.32991,31.408
125.9,0.2279,0.14856,16.961
138.6,0.22038,0.07912,3.5716
176.53,0.2051,-0.58616,5.5917
199.9,0.18953,-0.085464,4.2608
199.31,0.17321,-0.040325,12.127
212.99,0.17006,-0.2431,5.251
192.44,0.22927,-0.37157,32.731
185.57,0.22822,-0.090325,13.328
188.38,0.21496,0.52287,4.7949
187.21,0.21187,0.49231,19.224
139.86,0.281,-0.46758,12.186
137.33,0.27999,-1.0655,11.981
133.56,0.26963,-0.43702,8.5157
142.35,0.21786,0.24353,3.9639
188.29,0.19697,-0.42174,6.3912
189.66,0.18702,-0.79605,16.157
193.73,0.18416,-0.10091,18.807
197.61,0.19716,-0.20369,23.923
179.28,0.2312,-0.35716,17.753
186.97,0.23558,0.074089,14.691
178.6,0.23919,-0.087717,15.314
172.44,0.26844,-0.46827,23.224
137.07,0.35313,-0.37816,39.396
162.76,0.35291,-0.55108,7.5623
139.33,0.319,0.22739,4.2759
144.92,0.2438,-0.14205,6.315
177.01,0.21959,0.042669,6.3828
194.87,0.20355,0.36836,14.229
212.08,0.18691,0.4135,5.2429
212.93,0.19348,0.88572,23.06
182.53,0.25064,0.13225,22.972
197.07,0.29849,0.088502,47.461
191.87,0.29698,-0.048303,19.541
185.95,0.30898,0.89614,25.345
168.48,0.27256,0.81125,11.734
142.12,0.28332,0.61333,29.943
143.83,0.27013,1.6918,29.071
139.44,0.2868,0.47236,3.5474
153.2,0.26089,-0.31792,5.0677
196.27,0.2401,-0.61722,2.778
215.1,0.21052,0.75292,3.2271
174.28,0.21179,0.30014,11.312
183.74,0.28382,0.096666,21.894
184.0,0.28391,0.72792,15.277
189.14,0.29048,-0.25889,23.517
182.23,0.28368,0.83555,17.912
157.24,0.37041,-0.17434,18.282
143.62,0.32813,-0.12225,15.092
138.37,0.3048,-0.89378,5.6745
156.53,0.26098,0.26177,6.7564
170.5,0.23977,0.2715,6.2545
198.08,0.22058,0.97219,13.416
190.07,0.21467,0.54233,24.108
198.99,0.31498,0.26455,75.037
188.79,0.32237,0.46108,22.005
181.27,0.34854,0.042329,31.272
163.22,0.3531,0.055524,21.82
161.49,0.3703,0.27497,38.167
147.02,0.32817,-0.73492,48.112
147.73,0.31816,-0.28284,17.207
130.43,0.29537,0.19563,14.499
146.65,0.2706,0.90119,12.05
159.05,0.25533,0.18591,8.2273
204.75,0.23648,-0.2384,3.8241
204.94,0.21038,0.23174,7.4098
189.67,0.22328,0.30397,32.234
173.26,0.27397,-0.14951,16.931
162.46,0.30293,-0.018257,17.929
176.55,0.30606,0.34494,23.457
184.22,0.30292,0.41438,11.084
