max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
195.23,0.44031,0.38071,17.182
179.07,0.44075,0.026544,35.408
138.74,0.4366,-0.015123,5.8634
114.87,0.39813,0.11543,7.2012
98.41,0.36741,-2.0644,0.13379
108.73,0.33402,-1.1818,0.000297
134.9,0.30436,-0.056095,8.5322
153.71,0.30512,-0.2061,39.487
167.11,0.28504,0.85275,8.46
198.17,0.30932,0.56456,31.214
176.61,0.39337,0.12636,43.957
195.73,0.43816,0.25345,66.708
191.65,0.44062,0.002058,41.224
172.98,0.4382,0.79789,18.654
148.7,0.39488,0.70622,8.3958
116.8,0.36035,0.93678,11.25
98.601,0.35084,-0.018081,0.005009
108.3,0.32873,-0.23544,28.415
130.99,0.33112,0.66525,35.113
152.26,0.3218,-0.65975,3.4931
173.2,0.31911,0.9241,24.437
179.87,0.36651,0.56091,21.331
168.73,0.42695,-0.55229,48.761
194.62,0.40723,1.0748,26.826
193.64,0.40796,0.47341,40.526
187.48,0.40555,0.044239,42.821
146.93,0.41514,0.42757,36.567
109.7,0.38636,0.73313,6.7335
96.959,0.35946,0.32827,8.5589
109.26,0.33387,0.31091,3.1549
132.61,0.31449,0.8616,2.1058
159.96,0.31456,0.4116,36.889
156.89,0.31515,-0.054552,10.2
179.5,0.3626,-0.81775,16.933
201.05,0.4086,0.49406,27.243
207.66,0.43282,1.7711,46.608
166.92,0.4345,-0.055247,38.62
162.05,0.43314,0.99059,46.649
138.56,0.41546,0.57392,15.55
119.04,0.3936,1.2795,1.1336
101.27,0.35102,-0.40039,0.43096
110.28,0.32533,-1.1927,0.0
132.84,0.31059,-0.79205,0.063639
153.82,0.28669,0.73295,32.185
163.67,0.31103,-0.8832,14.586
169.0,0.37359,-0.2964,29.693
166.62,0.41792,-0.93459,28.443
210.99,0.41661,-0.18251,33.947
184.4,0.41852,0.066101,29.235
170.52,0.42821,0.11193,24.089
159.18,0.39403,0.99527,2.7049
128.03,0.34604,-0.27418,1.3507
99.255,0.32159,0.37096,9.197
107.55,0.31568,-1.9214,7.9592
126.45,0.30632,-0.8207,4.4565
147.05,0.30078,0.4543,13.514
173.98,0.29234,-0.036857,11.766
178.53,0.31248,1.4999,17.122
198.46,0.33046,0.061754,15.179
203.33,0.4221,1.0888,32.062
206.26,0.4157,-0.11255,51.979
180.49,0.41541,1.1333,13.969
160.02,0.39029,0.96662,3.9988
113.61,0.35037,-0.077829,3.92
98.241,0.32505,0.06731,2.1939
107.13,0.32373,0.34995,7.9555
124.67,0.30858,-0.97436,5.8053
153.87,0.29754,-1.0494,6.5397
181.41,0.32413,-0.79051,17.618
176.57,0.35236,0.1713,33.577
189.15,0.39807,0.2081,23.029
180.69,0.42205,-0.78981,36.806
176.01,0.43311,-0.2412,17.703
170.66,0.43954,-0.47037,30.012
127.44,0.43891,-0.33704,7.2166
124.0,0.40873,0.44352,6.449
101.66,0.37569,0.71366,0.075003
103.48,0.34025,-0.2287,0.10214
128.74,0.31074,-0.77801,0.005549
144.01,0.30046,-0.85301,15.55
160.67,0.37491,-1.3692,21.716
175.04,0.4225,-0.70736,38.814
167.28,0.43165,-0.99555,43.128
165.01,0.43974,-1.1685,37.025
198.45,0.44116,-1.7449,74.738
167.24,0.4383,-0.27402,42.954
139.27,0.42485,0.43431,18.176
108.56,0.41994,1.1149,5.927
98.17,0.38266,0.36001,0.44865
100.48,0.34488,-0.032356,1.1352
130.06,0.31465,-0.30666,1.1969
147.8,0.30559,-1.6067,9.969
179.17,0.28734,-0.047814,6.8254
178.33,0.32286,1.014,12.967
191.91,0.41599,-0.2242,51.857
224.55,0.43417,0.22788,26.241
175.83,0.43623,-1.0735,31.552
184.03,0.43278,0.67233,7.8193
125.1,0.4225,0.73066,23.66
123.01,0.39116,-0.61379,4.9382
97.34,0.35363,-0.018647,9.0044
104.37,0.32633,0.68899,0.51008
135.23,0.29371,-0.13531,2.5817
138.9,0.28653,0.88969,11.364
165.1,0.28015,0.67353,15.403
181.24,0.3763,0.73534,25.182
185.33,0.40612,0.52215,30.867
176.08,0.42685,-0.65077,29.032
186.51,0.41296,0.94784,4.6102
149.69,0.43492,-0.55633,86.291
139.93,0.4212,-0.39799,6.3342
113.55,0.38648,0.68256,17.844
102.28,0.37757,-0.2973,2.0574
111.79,0.34058,-1.4647,0.11896
127.83,0.30492,-0.36397,0.0
153.23,0.27364,0.38603,0.025002
193.64,0.32209,0.069882,31.742
186.89,0.3964,-0.41831,31.082
163.13,0.42798,-0.70651,40.274
202.45,0.40463,1.6706,18.351
202.22,0.41525,1.0692,26.585
186.45,0.41284,0.21502,23.183
127.63,0.41248,-0.32665,12.177
124.11,0.37841,0.30391,7.3348
102.42,0.35967,-0.42595,0.046677
107.8,0.3208,0.70669,0.000321
132.61,0.28825,1.4574,0.000868
145.17,0.26472,0.28238,7.3421
162.21,0.28644,-0.70877,9.5357
186.13,0.4126,-0.89697,49.54
202.54,0.43206,0.014841,35.663
206.5,0.43103,1.0419,20.873
199.66,0.40501,0.015535,19.164
177.24,0.42151,0.21137,27.126
157.75,0.39985,1.0447,23.929
121.77,0.37784,-0.77474,7.9758
97.248,0.35385,-0.4046,0.20632
107.1,0.31716,-0.79697,2.351
130.92,0.29238,-0.89627,8.3051
155.81,0.28865,-0.79627,12.291
177.64,0.32309,1.4126,25.484
187.54,0.39595,1.9994,41.639
198.44,0.42705,0.93619,41.564
177.43,0.4407,0.13827,50.78
196.47,0.4396,0.036883,24.192
166.95,0.44058,-1.1423,39.0
131.95,0.44035,-1.034,35.743
116.61,0.43231,-1.7284,19.219
99.122,0.42811,-0.93326,30.205
109.18,0.40387,0.14938,0.025859
133.88,0.35752,-0.024923,0.63141
150.41,0.32399,1.8001,14.373
152.81,0.32648,-0.56608,22.729
163.53,0.4091,0.12073,23.838
181.91,0.41777,-1.2175,27.207
206.09,0.43162,0.93462,59.46
190.53,0.43887,0.60823,30.3
176.82,0.42957,0.62906,11.143
142.59,0.40088,1.1874,20.9
120.16,0.37623,0.26795,45.245
100.16,0.37633,-0.11191,1.4994
111.2,0.33922,0.59573,0.64484
131.81,0.32121,1.6964,12.387
145.32,0.29495,1.6964,5.3812
169.97,0.32253,-1.0447,48.318
181.75,0.41792,-0.53292,45.248
195.8,0.43166,0.15388,57.747
213.11,0.43087,0.20597,25.405
196.93,0.42976,0.079578,44.533
154.6,0.43803,0.025411,42.42
160.43,0.41437,0.18374,5.778
119.39,0.36946,-0.7857,3.5122
99.769,0.32519,0.25944,2.8148
107.43,0.30118,0.89208,1.2551
127.74,0.27627,-0.83223,0.0
159.57,0.26518,0.11777,12.107
183.66,0.29807,1.3016,16.189
189.5,0.41074,-0.88657,42.534
198.3,0.42719,0.20023,61.843
198.27,0.43895,-0.022685,47.935
189.88,0.44109,0.17593,32.408
171.61,0.44107,-0.37824,45.481
143.71,0.43313,-0.49491,4.256
126.52,0.38785,0.21065,5.6464
99.821,0.33538,-1.4692,0.024645
111.27,0.30052,-0.58657,4.6834
126.01,0.28172,0.31412,19.833
161.47,0.30634,-1.1109,29.087
185.6,0.3078,-0.77703,28.971
183.51,0.37879,-0.19023,26.822
203.08,0.40219,-0.078421,56.634
205.07,0.42957,0.77366,24.56
189.21,0.40093,1.2473,11.784
170.47,0.40758,0.21811,37.378
150.44,0.39358,0.77644,10.88
125.0,0.34202,0.407,26.845
103.09,0.32428,0.57713,0.086404
107.53,0.29322,0.65977,0.84547
125.49,0.2702,-1.0145,15.569
153.3,0.26574,-0.58953,6.0958
175.13,0.27961,1.6693,11.329
187.93,0.32186,0.60612,26.178
199.91,0.38819,0.66793,24.485
191.8,0.41359,0.14501,38.986
166.73,0.42976,-1.0814,35.312
180.29,0.42468,0.81445,26.744
160.05,0.41223,0.89779,2.4391
117.85,0.35362,0.85334,5.0889
101.21,0.32074,0.92348,0.008405
106.63,0.29362,0.80612,3.6535
128.7,0.28372,1.2318,4.3331
166.62,0.28808,-0.66818,23.141
171.38,0.25803,-0.13434,19.724
174.94,0.29551,0.10247,21.973
211.05,0.38766,1.0643,36.701
182.48,0.40956,-2.7086,25.805
197.1,0.40703,0.66497,26.904
178.3,0.41217,-0.064198,26.199
140.67,0.40518,0.36914,7.6033
129.46,0.36904,-0.35031,11.076
101.26,0.3424,1.1948,0.17338
106.28,0.3093,0.15247,1.4082
124.58,0.28385,0.003163,10.891
150.48,0.28463,0.028163,1.8881
171.04,0.27976,0.037011,17.529
176.9,0.29463,0.22382,18.57
186.35,0.37209,-0.28938,29.274
170.91,0.40721,0.11271,26.617
167.71,0.42999,-1.5137,46.779
177.37,0.4342,-0.79285,27.748
140.79,0.43491,-0.58452,23.663
126.64,0.41041,0.19604,2.8724
99.211,0.37289,-0.50882,2.937
112.81,0.35183,-1.1262,14.666
132.03,0.33654,-0.42549,0.13812
155.99,0.29525,1.3495,0.51209
175.43,0.26852,1.6334,10.848
175.45,0.37183,-1.1048,31.294
206.14,0.40373,-1.043,24.463
176.65,0.3974,0.034053,29.376
182.23,0.40462,0.13266,44.947
154.54,0.42105,-0.071502,37.185
159.46,0.40994,0.71183,25.515
119.38,0.37571,-0.23261,31.363
98.118,0.36279,0.11253,3.6548
108.52,0.33419,-0.10484,0.58521
126.5,0.30263,0.62086,5.7819
145.57,0.27762,0.22086,6.5202
176.94,0.32258,-1.0703,27.044
189.71,0.38149,-0.83349,27.488
202.36,0.40836,-0.096683,32.711
206.42,0.40214,1.0554,33.29
182.71,0.35357,0.55401,26.296
155.59,0.40573,-0.50015,45.331
134.48,0.39479,-0.31682,19.42
118.83,0.37352,-0.68627,1.5248
101.63,0.32934,-0.79113,3.0685
105.91,0.30428,0.066512,0.69914
125.89,0.28217,0.74221,2.6403
144.82,0.26968,-0.60779,14.764
166.67,0.23083,1.0011,8.7192
181.0,0.27219,0.51286,24.733
197.97,0.35306,0.47467,24.141
191.21,0.42434,-0.023252,28.048
175.73,0.42472,-0.84964,33.942
189.57,0.40756,0.82119,25.133
149.01,0.34812,0.32953,21.926
126.05,0.34382,-0.11492,2.3495
98.839,0.30344,0.60522,0.2867
103.05,0.2726,0.73786,1.4138
133.21,0.25664,-0.23645,0.19122
158.01,0.2352,0.46355,1.4493
181.4,0.26435,0.9474,10.774
175.19,0.36055,-0.21579,34.337
184.09,0.41384,-0.80399,41.226
208.46,0.39872,-0.7769,35.092
189.57,0.41136,-0.55329,33.607
155.83,0.42159,-1.0075,59.169
138.99,0.42307,1.0009,30.116
118.51,0.38944,-0.29357,5.954
96.754,0.33878,0.40157,1.6386
106.42,0.30518,-0.34079,0.89791
127.06,0.274,0.7099,2.2726
151.54,0.2652,-0.040098,8.6237
157.85,0.36664,-0.55625,26.763
186.76,0.37392,1.0556,34.905
191.56,0.39914,-0.65764,46.634
196.04,0.42102,-0.005556,28.113
175.79,0.42205,-0.28195,34.279
191.29,0.406,0.31389,14.457
132.43,0.41126,-0.52778,15.637
115.82,0.39941,-0.24722,26.159
96.146,0.34926,0.22292,10.229
108.27,0.33131,1.3556,0.50122
129.56,0.29908,-0.16875,14.298
157.77,0.30689,1.0062,11.626
180.88,0.29721,-0.2849,14.104
175.99,0.38241,-0.8731,36.054
198.53,0.40422,0.46371,34.414
193.6,0.40195,0.81579,14.542
199.32,0.37367,0.8894,15.61
161.99,0.38186,0.21024,23.519
153.04,0.39479,-0.23143,18.957
126.3,0.34281,0.099125,21.594
98.949,0.32673,-0.53074,7.8832
109.2,0.29236,0.5769,0.068472
130.71,0.26436,-0.3974,0.22122
152.16,0.24101,0.2276,10.814
163.87,0.31139,-1.7386,23.514
168.61,0.36178,-1.5767,27.21
181.88,0.41222,-1.2649,31.888
196.69,0.41899,-0.012861,30.777
201.93,0.36858,0.26075,15.554
158.79,0.43053,-0.79342,44.896
146.46,0.41896,-0.16008,17.173
117.42,0.37222,-0.32953,1.3259
97.894,0.32934,-0.23439,13.622
105.97,0.30792,0.29825,0.002487
130.61,0.2778,1.2489,0.038212
158.32,0.25143,-0.051055,0.34248
