max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.83,0.3545,1.4012,22.261
218.55,0.36955,-0.58148,31.778
179.14,0.34266,0.81019,13.016
128.83,0.33862,0.77616,22.032
96.187,0.37931,1.5234,23.501
58.202,0.38508,0.076857,15.705
82.565,0.37811,2.6887,7.6373
123.57,0.38267,1.0956,21.415
143.52,0.38169,0.32547,13.462
188.22,0.36913,1.0212,14.852
218.85,0.3879,-0.13024,38.096
233.9,0.38817,-0.58927,40.296
222.22,0.39866,-1.9712,39.379
208.56,0.40201,-1.3788,27.903
192.03,0.38717,-1.6372,30.097
140.54,0.39345,-0.44621,16.374
86.289,0.40085,0.60101,47.778
62.415,0.40013,0.12948,14.958
73.48,0.40501,1.7663,38.798
117.58,0.4005,-0.65177,9.7558
155.31,0.39839,-1.0719,18.929
188.85,0.34171,0.048777,9.8843
211.8,0.3133,0.29739,22.772
222.18,0.31382,0.41336,25.415
220.33,0.38225,-1.5686,33.131
214.15,0.39409,-0.20122,36.56
168.24,0.39098,1.7404,39.564
125.79,0.39193,-2.0186,17.996
99.894,0.39575,-1.0464,20.204
59.191,0.40151,-0.36789,41.772
79.017,0.40642,-0.53108,25.889
111.94,0.39768,0.37586,6.1108
153.28,0.38092,1.3307,7.0235
201.46,0.40728,-0.1486,29.346
214.25,0.40321,-1.55,15.03
220.77,0.38207,-0.33401,27.524
228.84,0.29244,1.084,6.6271
201.16,0.37021,0.7014,62.626
165.53,0.36936,-1.0069,25.964
139.54,0.40534,0.63404,49.617
84.612,0.40842,-0.16873,51.822
59.598,0.40891,1.1847,12.984
77.022,0.40996,-2.4535,25.264
112.61,0.40877,-0.57151,19.293
163.53,0.40968,-0.41665,34.863
190.81,0.40942,0.20403,75.934
218.23,0.40888,-0.64736,68.738
229.31,0.39293,-0.75639,17.97
236.41,0.39148,-0.53833,39.91
215.36,0.3959,1.479,32.35
175.1,0.39757,0.9457,33.59
136.93,0.39708,-0.16333,22.805
85.291,0.39926,-0.59111,31.994
62.489,0.40697,1.2374,29.792
83.332,0.40459,0.67417,12.778
112.08,0.40855,2.8561,31.214
149.41,0.40937,0.18598,35.571
187.84,0.40861,1.6067,42.052
210.1,0.40762,0.40527,68.124
221.83,0.40845,-1.2788,64.562
228.69,0.37533,-0.8857,60.776
217.88,0.36284,-1.3933,18.467
157.47,0.40848,0.99832,110.62
141.21,0.40969,-1.0107,44.371
94.353,0.4098,1.8115,19.333
60.114,0.40909,-1.21,3.1976
74.058,0.41003,-0.3232,28.652
119.22,0.39656,0.98374,15.321
157.07,0.40671,-0.1114,56.654
189.57,0.38468,0.83428,17.749
205.85,0.40376,-0.3171,57.47
236.83,0.39763,-2.2761,42.18
228.76,0.40232,-0.25808,26.201
210.44,0.39757,-0.61572,25.919
160.77,0.40499,-0.59905,41.081
127.97,0.40996,-1.2581,53.988
88.61,0.41011,0.41415,83.215
59.534,0.40829,1.8176,23.654
72.1,0.40885,-0.39558,14.821
111.88,0.41013,-1.7136,60.288
159.55,0.40921,0.066229,42.208
187.25,0.38501,-0.71309,54.594
218.84,0.40074,-1.0395,85.643
231.5,0.38417,-0.1735,25.652
233.86,0.38366,0.36955,28.704
210.63,0.34281,-1.0631,12.783
173.64,0.33911,0.55358,36.796
122.5,0.40289,1.4696,100.27
78.557,0.40361,-1.7582,17.086
62.613,0.40365,1.0952,36.196
70.848,0.40442,0.43205,6.6124
116.6,0.39797,0.664,6.6246
154.03,0.396,1.0939,29.343
184.51,0.39963,-1.3105,29.815
214.81,0.38107,0.96315,31.652
227.99,0.35753,-0.97088,22.522
231.98,0.38191,0.39718,69.544
217.58,0.39076,-0.41046,15.121
185.53,0.39184,-0.76879,34.293
118.37,0.40383,-1.5778,74.567
98.503,0.40677,0.3694,27.647
59.713,0.4094,3.1479,24.142
83.345,0.40881,0.90968,17.114
108.15,0.40832,0.31662,44.592
150.37,0.40078,-1.4285,23.286
189.01,0.39118,1.9422,41.5
220.13,0.3898,-0.35922,33.897
227.51,0.39629,0.75675,55.385
224.58,0.36917,0.6748,66.578
205.21,0.34479,0.24217,23.696
179.06,0.36184,-1.1162,20.634
131.32,0.35435,0.5498,15.734
89.71,0.3515,-1.628,5.249
60.073,0.39723,1.5755,48.004
77.735,0.39636,3.4373,9.7789
108.93,0.38577,-1.1308,5.7744
151.63,0.3781,-0.27589,14.373
187.9,0.40857,0.81979,42.768
222.22,0.39891,-1.2066,13.678
226.85,0.34032,-1.2656,19.349
227.86,0.38677,-1.0726,35.722
210.88,0.39546,0.11979,52.924
177.42,0.40977,-0.81354,89.754
129.25,0.40958,1.0524,23.283
85.791,0.40957,-2.8503,78.172
66.211,0.38909,-1.6219,12.476
77.961,0.38756,-2.7851,5.5992
113.86,0.3773,-2.7531,12.19
157.13,0.40597,2.1767,39.137
196.21,0.3484,0.17242,14.227
213.0,0.33441,2.921,43.409
218.53,0.3464,0.912,5.7997
217.84,0.34252,0.055058,31.862
212.8,0.3817,0.62242,46.86
164.99,0.39424,-0.035914,19.187
130.57,0.36389,-0.11994,24.996
86.27,0.34145,0.40228,8.0839
60.78,0.33633,-1.6942,8.667
71.343,0.39084,3.4176,45.973
110.84,0.37992,-0.2505,23.273
153.07,0.35249,-0.020636,11.074
196.41,0.40014,-0.099954,71.151
203.96,0.40396,0.37366,38.667
201.77,0.40795,-1.2604,83.067
216.39,0.3585,0.48268,51.164
206.18,0.38759,0.12505,30.354
167.25,0.40413,0.84171,138.44
130.62,0.40083,0.98268,17.579
92.97,0.38913,0.67991,14.086
62.432,0.39045,-1.4416,19.143
75.726,0.40071,-1.7048,49.484
118.08,0.39387,1.8771,18.212
142.93,0.40227,-1.443,40.827
188.53,0.37266,-1.6723,19.967
208.13,0.35061,-0.12372,33.058
228.28,0.31161,1.2173,15.126
237.1,0.40402,0.28531,44.741
213.31,0.40967,0.10267,120.88
178.81,0.40826,0.94434,61.763
133.03,0.40421,-0.66469,23.852
93.653,0.40709,0.33253,41.088
61.448,0.40708,0.31101,24.013
70.412,0.40825,-0.077188,26.09
108.08,0.40739,-1.5702,23.741
146.47,0.40818,0.30962,40.089
175.17,0.39856,-1.2447,50.404
223.25,0.38719,1.3039,43.916
231.8,0.36071,-0.50512,29.38
216.29,0.36108,1.5629,29.319
215.82,0.38971,-0.1197,69.793
194.93,0.38632,-0.42803,23.016
139.53,0.39276,0.56294,31.909
91.253,0.39727,-0.33984,76.748
59.163,0.39931,-0.63637,18.87
76.505,0.40153,-0.77456,50.189
118.67,0.40298,-1.5676,39.093
161.07,0.39354,0.96224,17.178
