max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
87.38,0.083355,0.20085,0.34441
68.148,0.098563,0.063355,0.69939
83.928,0.12903,2.1731,0.14566
108.81,0.17633,-0.17206,24.796
136.73,0.17536,-1.6735,0.49513
151.63,0.10688,-0.2679,0.828
169.66,0.1175,0.38835,43.805
171.66,0.13176,-0.080395,2.5493
164.23,0.15659,-0.5172,10.944
149.43,0.17107,0.06266,30.815
154.48,0.15753,0.37585,8.1384
112.96,0.078762,-1.0247,0.30066
87.754,0.074754,-0.5296,0.046106
68.22,0.08346,0.6829,3.8596
85.242,0.098417,0.067619,0.000461
113.21,0.086182,-0.70252,0.054636
135.57,0.088892,-0.028909,0.019441
153.16,0.087033,-0.82335,1.0076
162.4,0.075957,1.2079,0.002049
162.82,0.11463,0.73915,15.378
165.81,0.10705,1.7023,10.471
161.8,0.096451,0.5572,6.2219
151.09,0.088413,0.1704,1.0947
120.27,0.16333,-0.4552,18.186
87.622,0.099421,-0.83506,0.59664
70.43,0.092855,0.90244,0.074951
80.311,0.12064,0.61216,2.9649
112.22,0.16111,-1.208,17.121
132.19,0.13124,-0.80937,2.2459
156.43,0.10275,-0.70381,0.2877
156.53,0.12859,-0.27256,34.068
167.21,0.10944,2.0837,5.8798
165.56,0.17991,-0.72812,42.666
159.93,0.24074,-0.84826,65.606
153.26,0.23013,-0.91006,38.131
119.66,0.090683,0.58934,0.29063
84.595,0.079853,1.0845,0.018986
68.329,0.083348,0.89698,0.0
87.414,0.1265,0.6567,1.2761
111.8,0.13567,2.0866,3.7821
137.78,0.13326,-2.2148,0.92485
154.22,0.09835,-0.23427,0.80546
161.69,0.082102,0.77198,1.6963
164.11,0.10891,0.37823,8.4642
171.57,0.19074,-0.33358,55.58
157.73,0.11807,0.046285,6.1331
139.36,0.13622,0.25948,13.102
121.37,0.11397,-1.7411,0.05454
87.869,0.084601,0.20402,0.19887
71.576,0.095664,0.36652,0.34103
85.548,0.16255,1.5012,16.397
112.4,0.13391,-0.043896,0.51319
138.78,0.13359,1.5797,0.18651
148.45,0.10671,-1.6147,7.5299
161.0,0.085275,1.9165,4.423
167.69,0.1163,0.99777,19.55
171.38,0.2439,-0.81403,89.926
154.85,0.22806,-0.63417,16.727
151.76,0.17741,-1.071,22.65
122.46,0.11835,0.75342,8.2625
86.455,0.096155,-0.47644,0.12799
67.374,0.11323,0.21106,11.258
86.576,0.18275,-0.029215,16.224
112.93,0.18765,0.55065,19.465
138.84,0.18101,-1.9507,1.2771
151.84,0.11721,-1.3952,3.0811
163.86,0.092451,0.061063,1.2028
172.1,0.13679,1.9673,13.553
166.35,0.24532,0.055507,55.383
160.17,0.24252,-0.48963,26.096
150.17,0.17034,0.82356,16.432
123.64,0.11191,-0.12703,3.1545
88.457,0.091135,-1.3819,0.47435
67.806,0.1164,-1.1694,0.000448
83.518,0.13895,0.11533,8.4987
113.42,0.13139,0.49519,3.498
140.08,0.13352,2.3188,7.3157
152.23,0.10292,0.074354,6.9052
170.23,0.10272,-1.4694,8.0403
183.08,0.20425,-2.1131,70.734
167.85,0.15945,-0.024951,15.183
161.67,0.16319,-0.69509,14.787
147.97,0.11553,0.5181,6.0294
121.06,0.18394,-3.2575,45.781
100.06,0.15297,-1.8124,1.7909
69.531,0.14701,-2.7249,2.4194
89.441,0.12966,-0.51513,4.3081
111.32,0.12336,0.43973,2.3537
135.66,0.13224,-0.61166,12.25
151.77,0.13081,-2.0811,31.031
162.97,0.13484,-2.8749,7.6646
164.85,0.15738,-2.2186,39.225
167.77,0.1347,0.56959,7.0789
167.52,0.171,-0.37555,20.451
159.83,0.13852,-1.1374,7.5226
127.22,0.20564,-0.23795,40.38
89.487,0.12116,-0.092813,0.30379
71.13,0.11939,0.49469,0.0
83.142,0.14356,0.079409,0.066367
118.73,0.13788,0.65927,7.6208
138.93,0.15363,-1.3421,7.1013
153.64,0.093773,0.43844,4.6999
163.99,0.079357,0.86969,0.13197
174.69,0.11649,-0.22406,17.959
174.0,0.1954,-0.18587,57.921
160.81,0.11301,1.444,11.406
148.81,0.16778,0.20719,11.974
119.96,0.075935,1.3816,0.48098
86.039,0.074293,2.0517,0.000356
67.52,0.080576,1.3642,0.0
90.224,0.14264,-0.42605,11.003
110.9,0.13187,0.47881,2.6677
136.48,0.1003,0.45242,0.24968
152.56,0.075154,1.033,0.0
166.51,0.083177,0.039229,2.8417
172.16,0.084865,-1.0045,2.854
172.18,0.11164,0.15867,10.972
162.68,0.1164,-0.26147,0.73082
146.62,0.099931,1.2267,10.883
109.89,0.082764,1.3511,2.0095
82.709,0.077786,0.07127,1.7755
64.469,0.080617,1.1588,0.97414
87.241,0.10987,0.36849,1.1078
112.63,0.10454,-1.3266,1.3112
138.7,0.087792,-0.57804,0.16263
152.51,0.073647,1.9525,0.30425
172.38,0.075267,1.0588,0.13083
168.81,0.090661,-0.75998,9.4149
176.4,0.13106,-0.57179,23.063
165.77,0.10097,-0.14192,9.3015
148.81,0.084606,-0.20373,1.5633
120.57,0.083483,1.0707,3.2692
87.096,0.075305,0.41581,0.005634
67.217,0.087771,0.77831,0.47171
85.0,0.090572,-0.73697,0.39439
111.44,0.083451,0.7179,2.3835
136.72,0.080977,0.29151,0.80257
157.2,0.097881,-0.65294,1.3829
169.93,0.14222,0.17831,32.061
171.58,0.15677,-1.9904,21.741
166.38,0.13601,-1.5772,5.9096
162.82,0.1693,-0.97238,8.2877
146.9,0.10181,-0.40919,5.0831
111.19,0.075401,0.89021,0.024404
85.01,0.085436,0.23535,1.6633
68.374,0.093823,0.74785,6.8098
85.289,0.090407,-0.017424,0.1229
104.05,0.093333,-0.81256,2.0113
137.09,0.094886,0.81105,1.9005
152.74,0.080947,1.0666,4.2475
169.44,0.083532,0.62285,2.3115
167.02,0.083744,0.5291,2.237
166.98,0.075618,0.067298,0.049424
160.08,0.092484,1.0222,9.5019
149.79,0.085379,-0.26465,1.9817
126.37,0.15529,-0.54024,0.001609
88.185,0.081251,-2.0701,0.15948
71.311,0.09557,-1.1326,0.44464
81.515,0.14438,-0.94788,3.3816
121.38,0.15182,-0.81802,8.3139
139.34,0.12597,-0.71941,0.18838
153.51,0.080319,-0.038855,0.61261
159.24,0.091742,-1.5576,4.8492
168.53,0.089954,0.74864,4.2365
155.52,0.21446,-2.2882,49.799
160.16,0.16395,-1.2583,7.9408
159.62,0.1627,-1.3701,23.694
129.32,0.11631,-1.6707,2.942
88.263,0.090945,0.89944,0.005564
70.326,0.096163,0.91194,3.5662
89.933,0.13456,-0.35334,4.4787
111.49,0.12699,1.2765,0.31143
133.24,0.0856,2.7001,0.0
150.71,0.098835,1.8057,8.786
169.1,0.1002,-0.013064,4.0541
171.32,0.11972,-1.0068,9.0675
166.64,0.10222,1.0814,3.936
156.34,0.17421,-0.088758,24.228
149.37,0.10412,0.77444,7.4506
125.2,0.10392,-0.076161,0.0
84.021,0.082123,0.84398,0.85258
68.197,0.089873,-0.74352,0.0
90.136,0.14212,-1.1588,2.2333
111.36,0.19226,-0.92894,7.8851
138.76,0.15004,0.59467,3.6681
147.2,0.10568,-0.87477,1.3538
161.76,0.10909,-1.0185,10.669
167.02,0.11734,0.43773,9.2377
169.21,0.15308,-0.14908,23.554
159.85,0.1381,0.68078,0.41314
145.05,0.16692,-0.081022,20.393
119.97,0.12929,0.54338,20.276
89.763,0.095823,0.88852,0.5866
69.495,0.13747,-0.32398,4.77
80.95,0.10461,0.61074,0.69864
110.19,0.096667,1.2406,0.029381
140.58,0.14826,-0.43579,7.1377
146.84,0.096529,0.34477,0.99393
163.16,0.089997,1.776,4.6236
159.06,0.12694,-1.1177,29.604
168.22,0.13548,0.92046,13.164
151.59,0.11872,-0.19967,5.252
148.73,0.13992,-0.18648,27.313
115.52,0.12801,-0.48708,0.14963
84.62,0.08972,1.6081,0.0
69.635,0.10829,-0.95444,1.3351
87.836,0.14098,0.080283,0.002262
115.86,0.19841,0.96014,53.508
140.18,0.20173,-0.79124,15.099
151.78,0.11158,1.8393,2.2887
161.22,0.08118,-2.7294,2.7449
171.12,0.13318,-0.62319,14.334
167.94,0.14402,0.090005,15.426
160.94,0.13673,0.14487,17.36
138.99,0.16815,0.20806,23.283
124.78,0.11683,1.2575,3.7604
88.808,0.081455,0.3526,0.48639
71.148,0.13678,1.1151,3.0695
82.791,0.12324,-1.3752,2.3759
110.79,0.11234,-1.5703,1.7846
127.94,0.090747,3.0033,1.6881
153.97,0.13857,-0.74115,17.907
169.37,0.13026,-1.3599,15.578
166.33,0.15774,-1.6786,34.911
177.59,0.13907,0.18455,10.037
172.41,0.20178,-1.0356,30.484
146.84,0.12867,-0.4724,3.171
119.54,0.081171,0.72701,0.21166
85.792,0.10282,-0.62786,0.11224
65.778,0.11948,1.0346,0.2993
86.75,0.16639,0.99437,3.0826
107.71,0.1592,1.5492,6.2248
145.7,0.11422,1.1478,3.092
149.04,0.097808,-0.19661,0.71824
157.99,0.13163,1.1596,19.301
166.45,0.13107,-0.50911,5.824
171.73,0.18673,-0.095911,34.197
166.53,0.14574,0.65895,16.391
141.25,0.16143,0.39714,7.0979
122.34,0.13842,0.64655,3.2907
88.619,0.11407,-0.083314,7.3064
67.861,0.13291,-0.94581,3.8342
85.734,0.14486,-0.13609,1.0348
112.52,0.11591,1.2938,2.5926
134.61,0.093421,3.6924,0.15143
148.09,0.076735,3.0979,0.59338
160.28,0.093684,1.3542,4.0113
180.46,0.15422,-0.78956,39.606
171.55,0.16965,0.02363,18.49
154.23,0.20573,-0.54651,15.246
146.96,0.21271,-1.4083,30.268
133.08,0.14351,-0.65891,0.00184
89.621,0.10656,1.7112,0.0
70.308,0.09446,-0.076273,0.1147
85.08,0.16116,-1.4916,0.20492
110.63,0.15297,0.53831,8.5682
135.88,0.14922,0.96192,2.4968
153.28,0.099642,-0.93252,4.4091
167.12,0.097378,0.82373,6.8878
165.14,0.097193,-0.045023,6.6262
165.96,0.19675,-0.10683,80.81
153.07,0.19385,-0.45197,12.291
152.16,0.2455,-1.8888,61.54
