max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.05,0.19847,0.53869,9.5358
130.62,0.16074,0.7241,8.2095
61.355,0.18067,-0.40923,15.536
12.427,0.2138,1.2696,19.258
0.0,0.21428,-4.0901,6.0383
0.35857,0.21436,-3.9755,2.6427
0.27455,0.20816,4.0147,4.2469
2.0566,0.21037,5.2432,11.865
32.889,0.21966,3.7842,9.0236
93.315,0.23384,-0.33595,6.5867
161.93,0.23383,-1.2978,7.895
185.65,0.22216,2.2342,16.743
162.29,0.20364,-1.8783,15.26
146.45,0.19424,0.082109,11.261
61.261,0.1969,-0.15122,11.606
9.0204,0.1953,1.5776,13.672
0.31513,0.21405,2.2179,12.354
0.002544,0.21636,-1.9425,6.5019
0.005415,0.21468,4.4228,2.4778
4.5528,0.21473,-2.7488,5.3743
29.77,0.21473,0.1672,5.0093
79.264,0.22918,-0.75294,6.7157
166.65,0.23124,-2.2647,6.3315
161.99,0.21393,-0.8578,7.9274
162.81,0.20205,-1.5953,11.105
123.13,0.19575,2.3401,9.2901
58.292,0.17344,-1.0432,3.9575
14.044,0.20525,-2.1394,8.0004
0.11708,0.20677,-0.3491,13.011
0.74852,0.20966,1.6905,8.6121
0.58519,0.21668,0.98076,9.8719
3.289,0.22004,1.4342,7.681
34.157,0.22367,1.3502,7.7227
95.881,0.22636,-3.6699,8.1232
154.57,0.23226,-2.3317,5.4774
181.01,0.22229,1.1002,18.109
166.24,0.19516,2.0627,8.9135
129.65,0.18063,1.7231,7.883
69.4,0.20335,0.68979,20.513
14.348,0.2292,0.46862,17.987
0.033175,0.22976,-2.3411,9.8276
0.17502,0.23028,0.37349,12.415
2.1113,0.21082,2.4638,8.009
3.4844,0.2113,-2.9828,10.125
32.562,0.21274,-2.5168,2.1429
94.99,0.22998,-2.1869,4.6291
154.52,0.23104,-1.5487,8.3044
185.51,0.22792,-0.76679,25.599
150.2,0.22036,0.095707,17.403
84.985,0.22677,-1.3189,14.411
64.986,0.22505,0.097791,9.0884
8.3745,0.21059,1.1266,9.4049
0.037298,0.21815,2.5919,15.438
0.20895,0.21897,-1.6435,8.969
2.9332,0.2305,-3.1532,8.5877
4.9423,0.23077,-0.69976,7.7154
31.674,0.23152,1.0162,9.4523
92.982,0.23438,1.4711,3.9705
141.73,0.23288,-2.3907,11.576
194.0,0.22513,1.9162,9.6632
172.3,0.19879,-0.22129,15.295
123.65,0.20734,-1.8609,21.117
59.479,0.20647,1.2808,5.3834
11.985,0.22713,3.7346,15.111
0.73922,0.23209,3.8749,17.532
0.21058,0.23326,2.7145,12.355
0.097881,0.21912,2.2298,8.0353
4.1515,0.21961,2.8082,8.0018
30.287,0.22262,0.27422,9.6614
106.36,0.23563,0.50408,15.328
159.39,0.23562,0.59227,8.7391
162.1,0.22742,-0.30078,12.284
153.15,0.22573,0.48672,11.031
107.88,0.21877,-0.25287,10.086
53.88,0.21798,-0.061199,12.787
8.0974,0.21817,0.54264,8.3292
0.22015,0.21934,-1.3421,10.904
0.093594,0.21944,-3.8275,5.416
2.2862,0.23393,5.3628,5.6472
10.692,0.23437,-2.2587,9.0505
35.576,0.23442,-4.1428,3.0137
96.482,0.23563,0.46208,17.74
175.99,0.23553,-1.5497,15.704
176.26,0.22836,0.90722,14.141
164.65,0.2074,0.46972,13.518
94.089,0.21051,-0.26986,7.5807
41.491,0.21465,1.3718,19.497
13.991,0.18744,-4.0994,3.5301
0.060676,0.19015,-5.1841,5.7913
1.1028,0.19015,-5.1695,8.163
1.0306,0.22122,-0.37922,10.945
1.9613,0.22263,4.1493,6.7725
40.006,0.2299,-0.18477,6.992
98.4,0.23556,2.0701,7.8542
176.48,0.23473,1.1083,20.846
169.57,0.20879,1.7402,16.799
148.96,0.21546,0.97773,28.751
125.03,0.19721,1.9631,4.8429
44.5,0.18028,-1.1452,10.937
14.515,0.20214,-0.94135,11.256
1.1067,0.20521,1.8489,5.6739
0.017352,0.20733,0.88851,7.1052
1.6234,0.19156,-6.9962,13.137
6.5943,0.19199,3.5323,5.8749
28.685,0.20317,3.2732,9.6725
93.223,0.22811,-1.1719,3.4823
141.89,0.22992,0.34129,12.736
175.82,0.22335,-1.2018,4.6057
173.84,0.1836,2.8857,23.027
124.48,0.16816,-0.20385,14.757
58.336,0.18638,-0.28718,18.93
19.247,0.18068,-0.73334,4.8983
0.29054,0.18343,-0.81807,2.7897
0.0,0.18405,3.1715,3.462
0.0,0.20755,0.56179,4.9263
5.8582,0.20806,0.040267,13.009
38.485,0.21003,0.10624,8.259
107.62,0.23099,0.6611,4.1909
143.0,0.2324,-0.65071,4.3154
160.62,0.20833,-1.5688,3.8325
135.74,0.17822,-0.031261,7.4705
120.05,0.15951,-0.17084,5.5544
52.414,0.17885,0.84582,12.798
12.88,0.17656,1.5497,3.1562
0.35752,0.19531,4.5649,12.261
1.64,0.19646,-0.12048,15.449
0.007094,0.18405,4.6198,4.998
3.8215,0.18405,1.5483,2.4218
38.994,0.18406,-3.7358,2.2132
116.88,0.19299,0.44411,7.8307
150.68,0.19626,-1.2677,8.1814
164.2,0.18312,0.38924,7.5962
170.12,0.16287,1.2017,11.168
108.87,0.1582,1.0622,6.535
55.792,0.17473,0.67883,9.9761
10.427,0.18097,-1.5423,19.417
0.46361,0.20714,-0.35206,13.876
0.11938,0.21642,6.5375,9.0369
0.78571,0.19696,2.3028,8.4838
6.7323,0.19709,-2.8437,3.4858
39.219,0.19713,-5.7278,2.7335
110.28,0.21923,1.2771,5.9992
136.53,0.21938,0.4903,11.956
170.95,0.20698,0.27225,3.0516
167.95,0.16494,-0.71525,9.6362
140.63,0.1382,2.5702,1.7539
42.763,0.14784,0.61183,14.268
18.695,0.21992,1.9407,12.416
0.023058,0.22744,-0.31905,13.782
0.005297,0.23042,6.4455,9.5783
0.37107,0.22098,1.0108,14.576
6.433,0.22098,-5.7107,5.281
40.005,0.2246,3.8053,10.619
89.43,0.23031,0.13512,9.9405
171.9,0.22927,-0.65169,8.486
186.3,0.21457,-0.59475,9.6206
162.43,0.20255,-1.2322,15.943
122.94,0.20989,0.52817,26.371
45.386,0.21512,-1.4552,18.045
16.625,0.22392,0.69868,16.486
0.37855,0.22484,0.73895,8.926
0.0,0.22552,5.6285,10.995
0.081014,0.2327,4.4688,12.841
5.0762,0.2327,4.3723,11.275
26.597,0.23293,-0.81174,8.2393
111.19,0.23486,-0.38188,13.038
157.88,0.23499,-1.2937,9.4481
182.02,0.21804,-1.8867,17.12
152.79,0.2193,-2.1742,23.049
111.42,0.22153,-2.2888,18.459
52.468,0.2192,-2.2472,6.4897
16.065,0.18337,-3.5183,11.637
0.64016,0.19834,2.697,7.0763
0.091012,0.20069,-1.9885,7.1502
0.076489,0.22552,1.1768,1.0874
5.0559,0.22552,-0.36971,4.4869
37.458,0.22552,-0.52874,2.2196
103.61,0.23042,-1.3989,3.7158
164.07,0.2303,0.83932,6.341
176.86,0.20123,-1.1787,7.4605
168.84,0.16649,-1.5912,6.4779
130.22,0.15784,0.56918,7.3757
34.969,0.16663,0.73585,4.2697
20.261,0.21111,0.039687,6.515
0.46085,0.2135,-4.12,4.7705
0.025645,0.21331,-6.5305,4.3344
1.3599,0.20089,-5.1652,3.2139
6.429,0.20089,-4.3617,8.0188
32.136,0.20138,-3.5207,15.438
78.634,0.22222,0.28413,5.2475
156.54,0.22392,2.0223,9.7102
171.35,0.21483,-1.9707,8.8672
150.86,0.19225,1.2418,8.5694
102.04,0.19692,-1.3228,13.58
54.446,0.20787,-0.63115,12.367
7.3718,0.21781,0.97269,10.463
0.70167,0.21909,3.188,6.3099
0.010009,0.23023,5.7526,9.8342
0.65541,0.21341,-1.2822,10.38
6.418,0.21367,-2.8537,4.1251
37.642,0.21412,-0.13772,8.2786
98.549,0.23106,2.1171,4.3343
142.38,0.22668,-0.59467,6.7244
183.37,0.21986,-4.8377,17.742
178.43,0.21074,0.87478,24.009
131.7,0.20232,-0.53981,12.5
53.346,0.21262,0.97686,14.363
