max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.66639,0.38715,0.12297,5.0019
7.6583,0.40959,0.12297,4.2478
6.6295,0.40961,0.12297,6.6513
20.68,0.41027,0.12297,3.2427
40.503,0.41083,0.12297,1.3439
68.438,0.41103,0.12297,2.9325
140.97,0.40642,0.12297,2.591
163.3,0.35491,0.12297,18.727
106.06,0.36455,0.12297,2.0069
43.781,0.35978,0.12297,5.4246
0.62176,0.37441,0.11228,7.8841
0.62665,0.37514,0.11228,6.343
3.2497,0.37605,0.11228,5.1805
7.539,0.39143,0.11228,3.9184
3.8638,0.39463,0.11228,7.8889
13.954,0.39463,0.11228,4.9702
39.208,0.39453,0.11228,1.2026
87.946,0.40805,0.11228,5.0908
116.23,0.40821,0.11228,2.9097
144.31,0.37966,0.11228,4.7195
111.83,0.35709,0.11228,7.889
43.581,0.36713,0.11228,8.1635
0.79676,0.37692,0.10159,3.8333
2.8867,0.37758,0.10159,5.5725
4.1292,0.3793,0.10159,12.587
5.2922,0.3764,0.10159,3.083
8.2487,0.38268,0.10159,4.7983
13.224,0.38268,0.10159,0.5443
36.36,0.38939,0.10159,2.7781
93.579,0.40522,0.10159,2.7939
127.25,0.40378,0.10159,1.8786
142.15,0.35179,0.10159,25.031
99.934,0.35768,0.10159,4.4675
30.951,0.37718,0.10159,10.311
2.0972,0.33299,0.090892,6.6464
1.2692,0.33971,0.090892,4.1447
6.5516,0.34094,0.090892,3.4712
6.124,0.40008,0.090892,8.8472
3.947,0.40091,0.090892,2.3043
20.726,0.40451,0.090892,2.1342
40.058,0.40479,0.090892,2.0958
93.823,0.40482,0.090892,1.6159
122.78,0.40339,0.090892,7.501
133.6,0.38008,0.090892,5.0763
114.81,0.33714,0.090892,4.941
41.528,0.3294,0.090892,2.2903
0.27808,0.40091,0.080199,1.5171
0.0,0.40133,0.080199,2.8489
2.9372,0.40136,0.080199,4.8697
6.9092,0.35406,0.080199,5.0637
4.1642,0.35839,0.080199,1.6185
16.348,0.36392,0.080199,0.7902
39.611,0.37784,0.080199,2.9412
83.825,0.40155,0.080199,2.8866
108.51,0.40095,0.080199,3.7783
132.11,0.37798,0.080199,7.145
93.688,0.39909,0.080199,21.543
35.935,0.40057,0.080199,2.7439
1.5549,0.40077,0.069506,7.4277
0.57598,0.40245,0.069506,5.1301
1.1873,0.40265,0.069506,1.5486
3.7005,0.40146,0.069506,2.8296
5.6918,0.40234,0.069506,4.7571
19.298,0.40262,0.069506,2.4704
42.331,0.40267,0.069506,4.6187
79.439,0.40401,0.069506,3.3823
130.73,0.40214,0.069506,2.1464
142.18,0.356,0.069506,8.5044
69.202,0.37356,0.069506,7.2875
50.85,0.38386,0.069506,4.0751
0.12505,0.40212,0.058813,3.9086
1.0151,0.40213,0.058813,4.9496
0.71333,0.40213,0.058813,1.2488
0.081238,0.40266,0.058813,3.091
1.3113,0.40266,0.058813,4.6827
11.757,0.40312,0.058813,1.0172
37.754,0.40339,0.058813,4.8352
96.001,0.40455,0.058813,4.7929
105.39,0.40367,0.058813,7.715
141.35,0.39395,0.058813,7.1936
125.95,0.35954,0.058813,7.0543
28.755,0.40074,0.058813,25.239
0.85052,0.38122,0.048119,9.7088
0.47381,0.38206,0.048119,9.6808
0.0,0.38293,0.048119,2.5987
1.8292,0.40214,0.048119,1.7977
6.2749,0.40248,0.048119,4.0909
10.415,0.40258,0.048119,1.9239
42.083,0.40307,0.048119,0.90395
80.344,0.40288,0.048119,1.9665
135.78,0.40104,0.048119,5.6362
170.91,0.37848,0.048119,7.4728
116.97,0.37498,0.048119,26.019
60.342,0.36988,0.048119,7.3751
0.4878,0.36637,0.037426,3.8726
0.91821,0.36865,0.037426,4.0981
1.5534,0.37319,0.037426,1.3712
2.0583,0.38439,0.037426,3.185
4.6735,0.39387,0.037426,3.1147
17.757,0.39411,0.037426,2.9361
43.339,0.39896,0.037426,0.90735
77.375,0.40076,0.037426,3.3446
116.0,0.40034,0.037426,7.1716
164.51,0.37162,0.037426,7.4349
100.19,0.35078,0.037426,5.832
38.201,0.35744,0.037426,3.4386
0.011903,0.36106,0.026733,11.63
0.70029,0.38582,0.026733,14.406
3.6892,0.38586,0.026733,0.49975
3.1835,0.37383,0.026733,2.6031
3.1707,0.37418,0.026733,2.2781
14.85,0.3742,0.026733,1.0008
32.039,0.37562,0.026733,5.2385
71.896,0.39426,0.026733,0.45629
124.82,0.39505,0.026733,8.1583
162.69,0.36239,0.026733,6.9795
92.02,0.34627,0.026733,7.7762
39.298,0.33968,0.026733,4.7734
0.93441,0.39955,0.01604,12.212
0.072852,0.39955,0.01604,2.3117
0.91552,0.39955,0.01604,0.47275
3.1402,0.38601,0.01604,0.63825
3.6726,0.38623,0.01604,6.6558
12.045,0.38622,0.01604,0.033803
37.451,0.38629,0.01604,1.1269
80.934,0.39841,0.01604,1.4183
123.25,0.39778,0.01604,0.81971
118.15,0.39873,0.01604,13.183
104.61,0.39633,0.01604,20.439
26.834,0.39863,0.01604,7.697
0.95318,0.36462,0.005347,4.8478
0.001148,0.3706,0.005347,4.8102
0.027573,0.37088,0.005347,2.0436
3.2505,0.39956,0.005347,2.0287
7.2434,0.39956,0.005347,2.2495
15.656,0.39956,0.005347,2.9871
37.888,0.3995,0.005347,3.4069
74.218,0.40021,0.005347,4.7112
101.32,0.39983,0.005347,6.1425
137.57,0.38439,0.005347,10.171
105.99,0.33882,0.005347,3.9287
37.577,0.35337,0.005347,5.4625
1.3871,0.39633,-0.005347,4.0461
0.94763,0.39676,-0.005347,8.9586
0.62065,0.39676,-0.005347,3.1033
5.908,0.37135,-0.005347,2.3123
4.9047,0.37153,-0.005347,2.089
8.2908,0.37162,-0.005347,3.1263
36.246,0.37152,-0.005347,2.5675
88.617,0.39397,-0.005347,0.87357
117.92,0.3879,-0.005347,6.7539
121.87,0.38268,-0.005347,16.815
94.93,0.39136,-0.005347,20.385
48.748,0.39353,-0.005347,4.1333
1.9457,0.40125,-0.01604,1.2901
1.9457,0.40125,-0.01604,6.7256
0.1143,0.40127,-0.01604,6.8531
8.1425,0.39677,-0.01604,3.2132
3.95,0.39677,-0.01604,1.2404
5.4334,0.39677,-0.01604,1.0082
35.097,0.39673,-0.01604,3.9833
103.6,0.40031,-0.01604,16.367
118.3,0.39923,-0.01604,3.805
136.7,0.39022,-0.01604,14.089
117.02,0.39964,-0.01604,19.441
48.037,0.40123,-0.01604,25.023
0.9999,0.40439,-0.026733,8.8279
1.0357,0.40484,-0.026733,5.5727
2.9905,0.40545,-0.026733,5.0285
1.3629,0.40128,-0.026733,6.4973
2.2132,0.40128,-0.026733,1.0442
15.564,0.40128,-0.026733,1.5462
35.223,0.40263,-0.026733,46.482
80.106,0.40292,-0.026733,7.5655
105.6,0.40248,-0.026733,5.1343
140.54,0.39819,-0.026733,7.0055
76.281,0.39828,-0.026733,29.727
34.261,0.40381,-0.026733,12.659
0.004613,0.40575,-0.037426,3.8731
0.098299,0.40576,-0.037426,4.8134
0.0,0.40576,-0.037426,3.4176
0.62546,0.40545,-0.037426,0.21731
7.1558,0.40545,-0.037426,1.324
7.5244,0.40544,-0.037426,2.0317
35.444,0.40542,-0.037426,7.1728
74.605,0.4054,-0.037426,0.57251
148.06,0.40431,-0.037426,5.0994
147.24,0.37011,-0.037426,19.545
82.669,0.40559,-0.037426,39.274
51.384,0.40598,-0.037426,30.718
1.2441,0.4067,-0.048119,4.3543
0.0,0.4085,-0.048119,14.837
0.88905,0.40861,-0.048119,1.2796
1.2507,0.40577,-0.048119,4.5
3.5724,0.40593,-0.048119,3.1627
8.3423,0.4066,-0.048119,3.6276
37.967,0.40703,-0.048119,2.3361
63.105,0.40764,-0.048119,8.7721
122.17,0.4076,-0.048119,9.2281
157.53,0.40599,-0.048119,14.853
80.601,0.40562,-0.048119,9.7798
36.68,0.40566,-0.048119,1.0219
0.42463,0.35166,-0.058813,1.5401
0.0,0.35212,-0.058813,2.2111
0.6413,0.35305,-0.058813,6.1043
1.1885,0.40866,-0.058813,5.2805
5.4467,0.40866,-0.058813,3.9705
10.293,0.40866,-0.058813,4.5804
33.943,0.40862,-0.058813,0.99596
90.224,0.40969,-0.058813,4.7741
123.89,0.40826,-0.058813,5.5637
156.02,0.37394,-0.058813,2.9678
110.19,0.31973,-0.058813,7.6438
33.146,0.35124,-0.058813,7.8423
0.62724,0.35901,-0.069506,13.812
0.85462,0.36152,-0.069506,5.7985
4.019,0.36406,-0.069506,2.9042
8.084,0.35405,-0.069506,5.4715
19.489,0.35634,-0.069506,4.1431
10.991,0.36938,-0.069506,4.9205
30.85,0.38307,-0.069506,4.2043
82.921,0.40577,-0.069506,4.333
116.58,0.40498,-0.069506,2.3619
135.86,0.37764,-0.069506,0.75718
136.81,0.30886,-0.069506,2.8684
46.205,0.33755,-0.069506,16.251
1.8687,0.33902,-0.080199,3.8774
0.52583,0.34053,-0.080199,5.7723
0.80382,0.34159,-0.080199,9.5331
5.0535,0.36461,-0.080199,1.6407
3.7229,0.36464,-0.080199,0.72314
14.936,0.36467,-0.080199,1.1773
31.445,0.37615,-0.080199,4.1176
62.687,0.40292,-0.080199,5.6608
128.41,0.40335,-0.080199,3.1732
146.07,0.3584,-0.080199,7.0032
119.14,0.32167,-0.080199,8.607
60.347,0.329,-0.080199,4.7869
4.053,0.37445,-0.090892,14.555
0.34925,0.38996,-0.090892,8.696
2.2182,0.39304,-0.090892,7.7785
4.0849,0.34372,-0.090892,2.1296
4.8415,0.34454,-0.090892,1.7543
9.2355,0.35495,-0.090892,1.119
36.155,0.36088,-0.090892,5.9803
65.278,0.40345,-0.090892,9.6475
136.15,0.40205,-0.090892,0.37393
137.73,0.37694,-0.090892,17.96
103.16,0.37442,-0.090892,19.439
45.044,0.33926,-0.090892,1.9688
2.4767,0.40573,-0.10159,29.918
0.0,0.40574,-0.10159,2.8932
0.0,0.40574,-0.10159,0.31896
4.9044,0.39843,-0.10159,3.3367
4.3721,0.39846,-0.10159,6.1398
5.9775,0.403,-0.10159,7.0952
33.834,0.40348,-0.10159,1.1078
89.538,0.40439,-0.10159,3.5905
114.25,0.40369,-0.10159,8.4091
138.21,0.40026,-0.10159,4.0953
99.279,0.39635,-0.10159,26.389
47.39,0.40479,-0.10159,12.073
1.3558,0.40406,-0.11228,12.732
0.095844,0.40408,-0.11228,4.7619
0.058554,0.40409,-0.11228,8.8817
0.039616,0.40577,-0.11228,11.701
2.8994,0.40596,-0.11228,9.5401
12.954,0.40605,-0.11228,1.2732
37.978,0.40601,-0.11228,1.1183
87.543,0.40536,-0.11228,3.1822
135.03,0.40399,-0.11228,4.3987
129.27,0.39088,-0.11228,12.876
93.509,0.3865,-0.11228,7.4046
53.592,0.38901,-0.11228,6.3884
1.2041,0.35517,-0.12297,4.9141
0.19557,0.35946,-0.12297,7.0209
0.19557,0.35967,-0.12297,16.875
2.6223,0.40412,-0.12297,8.6598
3.7076,0.40412,-0.12297,3.4173
10.199,0.40412,-0.12297,2.1041
42.182,0.40429,-0.12297,3.9325
83.246,0.40415,-0.12297,0.47848
154.24,0.4023,-0.12297,7.0272
181.71,0.32588,-0.12297,7.0238
125.74,0.31946,-0.12297,14.64
54.366,0.33528,-0.12297,13.621
0.78054,0.37127,-0.13367,5.9055
0.0,0.37215,-0.13367,5.0969
0.16488,0.37786,-0.13367,9.8507
1.3244,0.36298,-0.13367,3.0002
0.060333,0.38903,-0.13367,4.527
6.2227,0.39534,-0.13367,0.2032
39.059,0.39658,-0.13367,3.0275
79.705,0.4022,-0.13367,3.7798
100.85,0.40323,-0.13367,12.456
133.17,0.39962,-0.13367,20.464
101.66,0.40138,-0.13367,14.811
50.36,0.36642,-0.13367,1.0769
0.65203,0.40526,-0.14436,11.524
0.0,0.4056,-0.14436,10.603
2.7959,0.4058,-0.14436,4.9778
1.6159,0.38529,-0.14436,2.1352
4.5765,0.39442,-0.14436,6.3754
11.696,0.39882,-0.14436,3.0306
35.549,0.40094,-0.14436,2.1642
81.91,0.40177,-0.14436,6.6803
134.97,0.40199,-0.14436,9.2626
137.23,0.40367,-0.14436,24.005
98.309,0.40241,-0.14436,8.6429
46.231,0.40393,-0.14436,6.7488
0.0,0.32577,-0.15505,3.8913
1.2708,0.32611,-0.15505,3.8191
1.2708,0.32586,-0.15505,5.2354
1.7203,0.40588,-0.15505,3.3349
6.439,0.40589,-0.15505,3.0739
8.8402,0.40651,-0.15505,3.9475
38.845,0.40669,-0.15505,2.8917
95.47,0.40683,-0.15505,1.948
128.57,0.39359,-0.15505,6.1516
141.44,0.35535,-0.15505,3.0337
113.67,0.32728,-0.15505,3.861
40.154,0.31838,-0.15505,2.9116
0.000387,0.37853,-0.16574,2.8371
0.035183,0.38089,-0.16574,4.8774
0.15328,0.38227,-0.16574,11.085
4.4654,0.32695,-0.16574,5.3661
4.8276,0.32765,-0.16574,3.0095
17.606,0.32803,-0.16574,6.1286
36.332,0.32801,-0.16574,2.9497
83.511,0.32739,-0.16574,7.6646
146.6,0.32654,-0.16574,1.9705
143.45,0.32494,-0.16574,11.21
87.53,0.33884,-0.16574,12.604
45.671,0.37761,-0.16574,8.0623
