max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.39,0.26742,0.56416,15.538
94.627,0.28002,-0.865,10.938
37.096,0.33888,-2.1418,20.478
11.076,0.33974,-3.4216,8.9903
3.2283,0.34643,1.9575,11.909
8.9705,0.35281,2.7339,27.208
26.126,0.35261,-1.114,3.2012
92.904,0.35215,-0.27232,1.4838
133.98,0.34803,1.2298,18.124
177.1,0.34689,0.46101,16.326
216.21,0.34438,0.6874,22.079
213.07,0.31845,-1.5182,16.516
160.75,0.28433,-0.8758,0.95583
128.42,0.30408,-1.48,24.708
58.885,0.34642,-0.35673,18.263
7.8533,0.35337,3.3134,21.123
2.5815,0.36055,2.1426,17.232
4.3331,0.35377,1.844,12.576
28.385,0.36087,0.77105,16.347
87.277,0.36114,1.6377,6.4497
178.61,0.36175,-0.7102,8.8731
191.95,0.35326,-0.20395,10.522
220.56,0.35507,0.29744,18.985
213.67,0.30381,2.2419,24.014
174.72,0.29954,0.33424,17.258
99.499,0.33195,-1.4449,14.075
58.021,0.3295,2.5283,6.2543
6.6357,0.34398,-0.001548,6.3611
0.90683,0.35823,-1.4724,11.332
3.2938,0.37137,1.129,15.55
27.641,0.3772,3.6311,10.709
80.78,0.38191,-0.70224,18.025
135.48,0.37911,-0.050159,9.7118
194.01,0.36691,0.25609,7.1703
236.64,0.31467,-0.46752,6.8477
214.59,0.27808,2.3769,13.98
192.85,0.2602,2.1943,9.7074
94.992,0.31932,-1.2599,20.056
47.384,0.27017,-0.011646,11.144
7.4403,0.34977,-0.59151,18.227
2.6196,0.3554,-2.5873,7.3806
2.9753,0.36314,0.53905,9.0891
38.737,0.36889,-1.5589,16.802
94.409,0.36891,-1.2172,6.2654
156.98,0.36235,0.10988,6.8227
197.79,0.33468,-2.1839,9.5815
230.67,0.32347,0.74252,0.48141
204.72,0.27401,-0.13804,15.886
174.47,0.24667,-0.19567,6.6335
123.82,0.25461,-1.1748,16.606
67.447,0.29401,0.17339,5.6611
3.0925,0.34401,1.4435,8.6127
1.0878,0.35113,1.0727,16.974
7.432,0.35553,-3.3009,2.1322
30.711,0.36444,2.6262,37.105
106.09,0.36429,2.0428,1.0134
149.64,0.34556,0.16992,2.5694
210.88,0.3313,0.45117,13.19
186.8,0.3458,-0.47244,20.357
216.3,0.3501,-0.32799,5.7959
167.48,0.30065,2.8144,13.875
112.75,0.28607,1.0852,9.326
46.191,0.3497,-0.14156,24.238
3.2445,0.35202,-2.1714,7.1155
4.0874,0.36092,0.53274,24.525
1.6253,0.36079,0.93413,13.757
37.388,0.36075,1.2612,1.375
79.393,0.36029,1.0279,8.6258
123.46,0.36303,-0.67004,13.351
206.07,0.36121,1.7362,11.398
206.42,0.30948,-0.1374,9.2928
181.46,0.28726,-1.443,14.123
184.22,0.27048,0.29941,5.9235
98.329,0.30478,0.37024,17.804
34.202,0.36091,-0.18152,19.457
8.2951,0.36439,-0.98639,13.392
1.3514,0.38049,0.61778,25.64
7.5095,0.36688,1.9942,16.714
28.91,0.37075,0.57125,12.554
98.425,0.3722,0.81292,6.5019
167.36,0.37279,0.64,27.426
205.27,0.36855,1.5463,20.035
210.39,0.35418,-0.42736,12.001
205.12,0.317,1.5671,11.738
165.88,0.29344,0.53445,8.5737
135.31,0.34998,1.9053,32.751
48.743,0.3684,-0.29648,23.576
0.032,0.37966,0.72366,25.264
0.8743,0.38376,2.2028,12.141
8.0825,0.38169,-0.22079,7.2004
31.672,0.38502,2.2063,8.6552
78.699,0.38571,0.22296,5.5628
125.33,0.38347,-0.19996,12.255
180.03,0.37958,1.0813,17.171
229.49,0.36577,0.23268,10.07
203.11,0.33279,-1.6479,26.422
177.32,0.31368,0.44449,16.114
119.05,0.32457,0.76532,19.142
46.566,0.32328,2.4136,6.2921
6.4124,0.33518,-1.4413,6.825
0.73016,0.34996,-2.3621,25.077
3.9094,0.38776,0.78925,19.372
25.628,0.389,0.46634,7.3471
96.199,0.39072,0.733,13.029
133.49,0.39063,-1.2649,6.1665
208.16,0.38905,0.81634,14.997
228.24,0.33325,-0.30728,11.498
218.36,0.31583,-0.16283,17.388
179.75,0.29524,0.30453,6.781
90.071,0.30319,-1.7996,15.493
52.79,0.33473,-0.3514,16.241
13.408,0.35279,1.7187,12.624
2.8283,0.36085,2.0479,13.892
10.402,0.35767,1.4493,11.613
20.561,0.36598,2.8014,14.534
100.38,0.36864,0.86804,13.484
159.63,0.35832,0.59513,3.1415
186.65,0.33,-0.67362,14.464
212.16,0.32339,0.32777,9.6909
207.88,0.28972,-1.2028,8.1248
175.64,0.27175,-0.68543,16.244
117.98,0.29683,-0.8896,25.514
45.942,0.23853,-2.3414,6.8048
6.6049,0.27594,0.87878,8.675
1.9679,0.31723,-0.16706,14.209
3.5236,0.36452,-1.1407,10.572
35.526,0.36537,-0.93858,4.4183
102.38,0.36527,1.5781,6.0487
153.97,0.34682,1.0802,10.861
211.32,0.31787,0.036417,18.41
219.87,0.3055,2.3128,8.2448
211.11,0.25698,0.70725,23.798
197.49,0.24546,1.6996,3.895
105.55,0.22034,-0.054555,7.054
50.309,0.31488,0.09368,17.956
8.1444,0.3357,-0.21118,6.1925
2.0662,0.34133,-1.082,10.725
4.6704,0.34362,0.71937,23.867
24.044,0.34438,-0.10354,1.5373
102.38,0.3458,-1.2619,12.037
164.82,0.34388,-0.18479,10.467
209.47,0.32128,-0.50354,8.2521
217.6,0.28113,0.94785,9.3347
194.85,0.24873,-0.78271,15.798
187.01,0.24242,0.034652,15.901
133.17,0.24363,0.73049,9.0761
53.735,0.29492,2.1537,19.646
7.2388,0.33584,-1.8011,11.017
0.20589,0.34104,-2.047,11.253
5.7705,0.34524,0.65442,12.775
23.41,0.34669,-1.9185,4.9118
91.277,0.34668,-0.25183,4.9039
164.85,0.34405,0.20025,12.307
209.15,0.33504,-0.2435,20.526
229.72,0.31264,1.7079,9.5517
210.48,0.26068,0.15233,13.201
169.46,0.23935,-0.75531,18.653
129.51,0.22796,0.46553,3.9062
45.646,0.32546,2.0138,10.607
4.8798,0.34126,1.2589,17.927
0.73393,0.347,0.063067,13.01
3.0971,0.34465,-1.1605,12.965
25.164,0.3486,-1.9335,13.64
95.035,0.35346,-1.3918,12.528
147.89,0.35341,-0.039711,4.1515
168.08,0.32163,-0.18346,12.593
228.22,0.29801,1.3929,18.844
219.48,0.25426,3.0874,11.531
157.88,0.25376,-1.4453,6.8918
114.56,0.2725,2.0506,22.273
55.247,0.3455,-1.1262,18.9
14.556,0.35241,-1.2061,13.749
0.55002,0.35858,-0.80189,16.633
6.4649,0.35156,2.2995,8.5812
23.601,0.35799,2.3766,14.893
85.139,0.36052,-0.13175,13.307
162.92,0.35663,2.3703,18.197
188.44,0.32031,0.52658,11.409
199.08,0.339,0.17797,23.958
183.6,0.34417,-1.9526,23.229
179.31,0.3482,-1.7352,20.34
112.79,0.3364,-1.4644,4.5909
43.836,0.34477,-1.7662,16.39
4.8544,0.35663,-0.39602,15.169
0.36293,0.36011,-1.9169,9.0009
2.5707,0.36341,1.6095,13.737
37.221,0.36712,0.96162,23.41
60.947,0.37168,-0.87171,12.699
148.53,0.3714,-1.0946,10.545
188.42,0.36241,1.5116,24.817
207.77,0.33747,-0.38699,6.7016
197.44,0.27746,-0.94255,12.685
162.96,0.29747,-1.0502,19.072
98.097,0.31233,-1.8294,6.2203
51.583,0.32916,-0.33112,10.54
5.1099,0.3565,1.889,10.488
2.2722,0.36409,-1.1068,13.344
3.198,0.36685,-2.3554,16.336
43.419,0.36936,-1.0283,11.045
102.92,0.36984,-0.53667,12.515
153.87,0.36152,0.69041,8.6665
211.96,0.3454,0.64666,22.865
214.8,0.32994,0.32305,13.199
214.35,0.29304,-0.6325,7.8817
173.69,0.27513,0.50986,7.8251
108.51,0.2747,-0.14431,6.9576
49.751,0.3466,-1.2461,19.821
10.96,0.36531,-1.1009,14.815
4.6374,0.36917,-4.3718,10.556
2.8685,0.36846,-3.6204,9.305
27.106,0.37309,-1.5433,16.966
84.093,0.37638,-1.2266,17.129
162.3,0.37669,0.52545,4.6702
216.07,0.32475,-1.5683,7.7206
223.28,0.29964,0.20809,20.26
210.25,0.26746,0.75254,12.699
141.82,0.28042,-1.0301,9.1613
119.96,0.30351,-1.1343,10.688
71.138,0.33535,0.41397,4.3996
9.73,0.35779,2.3591,12.107
1.3272,0.36853,1.6883,29.045
5.5843,0.37522,-0.66034,18.915
29.502,0.37784,0.94174,10.093
97.202,0.3777,0.25841,4.3936
168.52,0.37075,2.8605,2.8624
197.03,0.3154,1.1667,1.7956
217.04,0.2673,-0.30687,12.517
210.51,0.28254,-2.0874,9.8744
178.68,0.3167,-0.87006,22.011
126.17,0.32963,0.92577,7.3823
