max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.20799,0.18149,-4.8794,0.45545
8.2627,0.18149,-1.6579,1.2521
29.653,0.18149,-2.0308,1.7739
89.963,0.18149,1.2678,0.92201
161.52,0.17983,1.8824,1.9551
170.61,0.17865,1.7178,9.5684
97.171,0.18112,-0.18703,4.2937
23.95,0.18149,-1.3259,2.5727
0.44636,0.18149,0.74113,5.5348
0.001686,0.18149,-1.57,2.4251
0.20244,0.18149,4.3814,0.42146
1.9673,0.18149,4.3099,1.2379
0.0,0.18149,-2.3346,0.35476
8.4152,0.18149,-1.063,0.52761
25.3,0.18149,-2.061,1.1938
140.72,0.18149,1.3377,1.5826
158.47,0.16558,1.4772,2.4662
137.09,0.18044,1.4127,5.4623
85.578,0.18143,0.5328,10.053
31.672,0.18149,2.7189,8.2516
0.0,0.18149,-5.814,1.2068
0.04801,0.18149,-4.9252,1.2918
0.14026,0.18149,-1.0738,2.2674
0.50215,0.18149,-0.34529,3.4615
0.98978,0.18149,7.1603,4.4424
3.8679,0.18149,-2.8432,1.2272
29.023,0.18149,0.18388,1.77
85.578,0.18149,1.3575,1.8195
179.16,0.18044,-2.1779,1.7781
151.88,0.1806,-1.0175,5.347
71.21,0.18149,0.20263,7.4349
23.24,0.18149,-2.2863,3.4758
0.008524,0.18149,-0.91922,2.3205
0.68587,0.18149,-0.70533,2.3092
0.19116,0.18149,1.0711,1.3192
3.1408,0.18149,-0.10047,1.2118
4.1538,0.18149,-4.3949,0.66553
1.7002,0.18149,-1.3734,1.7935
25.553,0.18149,-4.4963,0.83314
65.531,0.18149,-2.5227,2.5293
131.99,0.18144,0.9919,3.213
155.9,0.16822,0.35231,2.5041
70.063,0.18149,1.2975,4.3159
31.298,0.18149,0.55856,8.8648
0.83875,0.18149,4.8756,8.7275
1.9475,0.18149,0.2895,3.1504
0.027907,0.18149,-3.5341,0.83283
0.0,0.18149,-1.5806,0.78117
0.67787,0.18149,5.2999,1.3783
1.4693,0.18149,3.7964,0.94577
21.84,0.18149,5.1485,1.3166
89.573,0.18149,3.7721,1.3249
144.23,0.18077,0.86172,4.0642
154.37,0.17119,1.9471,3.6368
92.856,0.18149,1.1423,2.9871
26.042,0.18149,1.2784,8.5534
0.15129,0.18149,-0.72956,1.1429
1.0222,0.18149,-0.26567,2.7056
2.2328,0.18149,-2.2143,1.4134
0.0,0.18149,-4.9358,0.52726
0.21976,0.18149,-0.60526,1.1019
1.8091,0.18149,-0.88373,0.58776
22.141,0.18149,2.5684,2.4814
90.251,0.18149,-2.708,0.5272
165.43,0.18062,0.78155,7.2152
133.33,0.17884,0.41696,6.6179
83.695,0.18149,1.0121,5.637
39.212,0.18149,-1.0518,3.5686
0.042923,0.18149,-3.4347,3.4567
2.1182,0.18149,-3.8458,0.95269
2.1182,0.18149,-1.8945,1.3399
1.4846,0.18149,-2.016,0.79081
0.1005,0.18149,-3.1104,0.90372
4.4337,0.18149,1.2611,1.2126
26.1,0.18149,1.1632,2.2773
59.861,0.18149,1.8368,4.5313
154.46,0.18149,1.1514,1.4048
163.45,0.18135,0.81179,8.734
92.73,0.18137,0.58193,3.0553
32.555,0.18149,0.34304,2.2809
0.85932,0.18149,1.1851,6.6971
0.04739,0.18149,1.224,2.3042
0.097976,0.18149,-1.8496,1.226
0.0,0.18149,-2.1962,2.0784
1.3209,0.18149,0.93439,1.2792
3.8205,0.18149,2.9559,1.0204
27.771,0.18149,-0.34199,0.52509
113.97,0.18149,1.0816,0.83468
149.92,0.17308,1.7212,6.895
154.58,0.18062,1.8066,6.5147
85.401,0.18149,0.52676,7.553
39.056,0.18149,1.6879,4.1868
0.62067,0.18149,2.4549,7.5394
0.0,0.18149,-2.5562,1.0999
0.055155,0.18149,0.99519,1.3987
0.0,0.18149,-2.3763,1.0565
1.3461,0.18149,-2.3958,0.86164
2.4089,0.18149,-0.24925,1.5998
34.285,0.18149,-2.7222,0.36098
93.777,0.18149,-4.1236,6.9098
177.11,0.17798,-2.059,1.897
131.02,0.18115,-0.14856,10.964
82.203,0.18113,-1.1784,6.6168
38.864,0.18149,-0.21731,2.6404
0.93328,0.18149,2.5247,1.4636
1.2533,0.18149,-5.3364,1.865
0.13047,0.18149,-0.90998,0.79296
1.1572,0.18149,-0.80651,2.837
1.4321,0.18149,-0.37595,0.15501
7.0144,0.18149,-1.4294,1.5442
20.101,0.18149,0.87266,1.3761
96.202,0.18149,0.77127,5.1208
161.21,0.17896,0.98585,2.3993
149.07,0.15963,1.0463,3.7846
102.75,0.18138,-0.70859,5.3021
31.617,0.18149,0.052518,2.4367
0.0,0.18149,1.3446,8.4991
0.013686,0.18149,0.85846,1.5185
2.0953,0.18149,-2.3152,1.9302
1.2757,0.18149,0.063317,0.26422
4.3251,0.18149,-0.081128,2.0541
1.5086,0.18149,-1.8096,0.80796
39.183,0.18149,0.31748,3.7178
117.9,0.18148,3.1411,3.2421
157.61,0.17026,1.2807,2.4801
172.83,0.18098,0.29109,3.9113
96.701,0.18113,-0.11377,2.2254
38.538,0.18149,0.74734,10.057
0.55553,0.18149,-0.41061,4.4903
0.55606,0.18149,2.5033,3.3974
0.17091,0.18149,-2.6953,2.0236
0.20584,0.18149,-0.14186,0.53204
1.0698,0.18149,-1.7363,6.2293
2.6835,0.18149,-2.2148,0.95093
27.283,0.18149,5.8623,2.5312
62.2,0.18149,-3.0891,2.4739
144.94,0.18146,1.3255,3.5758
150.88,0.17969,1.0609,8.1844
89.828,0.18094,0.60606,3.663
27.221,0.18149,0.11717,1.5815
0.46935,0.18149,-0.91578,1.9055
0.002984,0.18149,4.3481,1.9624
1.0016,0.18149,3.9745,3.4917
1.9375,0.18149,-0.59703,0.95968
2.6443,0.18149,3.9585,2.9021
3.253,0.18149,-1.3199,4.2672
22.151,0.18149,1.5071,5.8546
66.78,0.18149,0.40575,1.3235
146.69,0.18149,-1.5297,2.4969
175.72,0.18124,-1.1443,5.8535
84.426,0.18149,-1.0991,10.258
33.643,0.18149,-0.538,2.4759
0.1911,0.18149,-1.071,4.8451
0.71286,0.18149,3.1429,2.4348
0.15687,0.18149,-0.53068,0.48072
0.0,0.18149,0.34779,1.8235
0.0,0.18149,-1.8966,2.0658
1.6748,0.18149,1.3499,0.56442
26.865,0.18149,1.352,0.4863
57.224,0.18149,1.4006,2.2421
157.28,0.18149,0.61516,4.1028
147.85,0.15582,-0.32443,1.7688
104.57,0.16793,-1.2293,4.6568
28.873,0.17471,-2.8682,1.7831
0.76458,0.18149,3.3989,5.2523
0.55945,0.18149,5.3378,1.3246
0.16984,0.18149,4.4141,1.3059
1.3502,0.18149,-1.6574,0.81052
1.4039,0.18149,-1.4018,0.16233
2.7601,0.18149,0.9197,0.97255
21.629,0.18149,2.1718,2.7078
94.206,0.18149,1.4454,1.9449
165.99,0.18096,2.41,7.0392
171.04,0.18071,0.3704,8.4368
92.738,0.18112,0.89054,4.4022
40.415,0.18149,2.3766,2.6653
0.10863,0.18149,-1.4813,1.5629
0.99793,0.18149,0.18259,5.0367
0.0,0.18149,-4.791,1.5914
0.0,0.18149,-1.0876,1.0468
0.18662,0.18149,0.143,3.41
1.6184,0.18149,1.4645,1.8155
27.531,0.18149,0.71661,1.993
48.984,0.18149,-3.5848,2.6504
162.07,0.18149,-1.1452,5.5675
171.1,0.16348,0.46522,1.9726
106.39,0.18112,0.38536,3.4051
25.977,0.18149,-0.70353,5.0635
0.003788,0.18149,0.23852,2.3801
2.2116,0.18149,1.7024,1.5782
2.591,0.18149,0.0038,3.8345
0.0,0.18149,-3.3177,1.0791
0.023912,0.18149,1.1628,1.5889
5.051,0.18149,2.3094,2.4574
20.997,0.18149,1.6114,1.1346
95.313,0.18149,-1.7649,2.4769
169.54,0.18074,-0.35037,2.699
153.26,0.18056,0.86005,8.4373
108.3,0.18149,0.005189,10.023
28.971,0.18149,-1.0337,3.7167
1.8704,0.18149,0.15835,2.8352
0.0,0.18149,-0.97776,1.593
3.7998,0.18149,3.1236,2.9186
0.18933,0.18149,-1.5979,1.0577
0.0,0.18149,-0.91735,0.54168
5.0831,0.18149,2.3042,1.248
20.577,0.18149,-0.46874,4.101
98.398,0.18149,-1.6701,5.6715
156.63,0.17995,-0.95554,3.3178
138.08,0.18057,0.10488,7.0228
81.177,0.18133,0.025015,10.767
42.779,0.18149,0.61113,1.5809
0.48044,0.18149,4.1032,8.6307
0.19302,0.18149,0.29206,2.0801
0.16002,0.18149,4.2185,2.5502
0.53787,0.18149,0.021924,2.1604
0.0,0.18149,-3.4225,2.1169
6.2799,0.18149,0.024008,1.4473
29.854,0.18149,-1.6739,1.087
106.52,0.18149,0.6997,3.1796
137.7,0.17819,0.78929,1.0601
135.11,0.18149,-0.9003,11.39
85.072,0.18149,1.4198,9.6546
41.564,0.18149,1.031,6.089
0.33883,0.18149,2.648,5.0964
0.0,0.18149,0.33689,1.6996
0.59984,0.18149,3.6883,3.74
0.005809,0.18149,5.9168,1.5872
0.005809,0.18149,-0.97769,1.5315
2.682,0.18149,0.31883,1.1867
29.621,0.18149,-2.0041,2.1088
79.085,0.18149,1.5945,2.6486
145.69,0.18138,0.53411,4.2399
135.64,0.18149,0.69453,10.984
67.401,0.18149,-0.38533,10.873
40.481,0.18149,0.85078,2.6406
0.82511,0.18149,3.2928,8.064
2.2919,0.18149,-2.4683,6.9608
0.0,0.18149,-4.3669,0.79995
0.038983,0.18149,-2.1384,0.76615
0.0,0.18149,-0.65787,3.0002
5.6103,0.18149,-4.1613,0.51871
28.698,0.18149,0.54074,3.6967
89.669,0.18149,3.0644,2.27
118.54,0.18036,-0.32106,2.9165
103.4,0.18062,-1.3356,11.026
73.054,0.18149,-0.11551,11.398
33.894,0.18149,0.020604,2.4908
0.70689,0.18149,0.087652,6.9512
2.4079,0.18149,1.8515,0.91259
1.3997,0.18149,-1.2471,1.7137
0.026595,0.18149,-2.1936,0.38617
3.1189,0.18149,2.212,1.283
7.3463,0.18149,2.2085,2.214
39.188,0.18149,0.33557,5.4882
61.419,0.18149,1.8342,7.5149
126.62,0.18149,1.5738,7.3057
135.59,0.18149,-0.89082,15.875
93.382,0.1813,-0.095681,3.3683
36.812,0.18149,-0.05957,2.9548
0.05977,0.18149,-1.5175,7.9393
0.0,0.18149,1.5714,10.323
0.035503,0.18149,-0.87724,7.002
0.87694,0.18149,0.50123,0.83977
3.1565,0.18149,2.0818,1.7147
7.2633,0.18149,2.3533,1.3824
43.687,0.18149,-1.0196,0.56766
92.657,0.18148,1.554,0.24683
132.09,0.1812,-2.3314,2.7112
127.38,0.1811,-1.271,5.7222
108.42,0.1765,-0.92586,4.3278
30.93,0.18064,1.1103,0.94616
0.092871,0.18149,-0.1477,8.6493
0.90525,0.18149,-2.0838,7.3542
0.0,0.18149,-2.2824,8.2433
0.0,0.18149,0.64605,7.4041
3.9244,0.18149,4.5516,5.948
1.0006,0.18149,-4.3769,0.60814
24.828,0.18149,0.90022,4.9867
48.132,0.18149,-3.7762,6.519
121.22,0.18149,-1.9866,6.6118
132.02,0.18149,-0.97617,8.3186
80.212,0.18117,0.61897,10.771
40.736,0.18149,-0.51992,4.5423
0.020448,0.18149,-0.12787,7.8315
0.035925,0.18149,0.13602,9.1494
0.24967,0.18149,-1.6876,7.511
2.7538,0.18149,-3.7591,7.1317
2.9077,0.18149,0.54644,6.1831
5.7136,0.18149,-4.282,6.512
24.929,0.18149,-2.655,6.0778
77.075,0.18149,0.34366,7.092
128.85,0.18135,-0.29176,7.2047
128.62,0.17541,-1.0313,4.0752
81.249,0.1813,-1.1612,4.1917
39.63,0.18149,0.024908,1.2135
0.080165,0.18149,-3.658,9.5369
0.0,0.18149,2.8058,7.7487
0.53531,0.18149,3.7822,6.9098
0.77366,0.18149,1.5857,6.7608
0.0,0.18149,-1.5087,6.0948
9.3004,0.18149,-2.2872,4.9484
32.795,0.18149,-0.93513,6.7329
127.33,0.18149,-0.46152,6.9284
167.89,0.17728,-1.5219,4.6215
142.58,0.17972,-0.086516,8.714
103.45,0.18017,0.40862,10.257
44.123,0.18149,-0.63027,8.9328
2.448,0.18149,-0.61322,8.714
2.5649,0.18149,3.9257,2.5806
2.5526,0.18149,6.7021,1.0955
0.43396,0.18149,1.7055,7.246
2.2202,0.18149,5.0111,6.2044
5.5173,0.18149,1.3326,6.6174
29.763,0.18149,3.6597,5.4498
66.229,0.18149,0.95831,7.083
148.91,0.18142,-0.75211,5.2726
150.82,0.16183,-1.6667,3.3286
83.98,0.18055,-0.69655,11.07
47.414,0.18149,-0.41044,9.2235
0.013054,0.18149,-0.69339,6.1898
0.68267,0.18149,1.6455,7.3561
0.0,0.18149,-2.1281,5.5458
1.026,0.18149,5.4254,1.8653
0.71208,0.18149,-0.64409,1.4394
5.626,0.18149,2.8024,1.7523
26.374,0.18149,-3.8705,2.0455
130.51,0.18149,0.37814,6.7934
158.25,0.17527,1.4927,2.5418
155.44,0.17519,-1.3969,5.9309
74.676,0.17941,0.69827,10.352
42.956,0.18149,-1.2656,8.8214
