max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.04,0.36568,0.001436,20.394
143.41,0.35375,0.23685,29.395
130.59,0.34071,0.020186,39.194
138.5,0.34101,0.15352,13.599
160.14,0.33105,0.15213,9.8612
150.0,0.38665,0.66118,39.59
134.57,0.37559,0.34174,13.867
141.51,0.36051,0.29243,15.054
144.12,0.29713,1.389,0.61808
147.22,0.27659,-1.7985,2.7355
155.85,0.30661,-0.46659,23.895
158.33,0.36135,-1.7485,34.573
152.55,0.37298,-0.29229,43.48
133.74,0.35844,-0.10687,36.787
128.35,0.36996,-0.14854,26.895
142.35,0.38733,0.2598,46.431
141.98,0.384,-0.44159,21.52
135.34,0.43832,0.51746,54.577
129.25,0.43806,0.24802,28.393
147.83,0.43686,-0.52629,7.0414
147.42,0.33897,-0.12976,7.0437
143.32,0.31611,-0.24226,14.927
153.1,0.3427,-0.26032,37.557
174.11,0.34131,-0.61726,24.952
177.49,0.33019,0.23899,19.284
141.55,0.37965,-0.1006,52.912
121.53,0.38794,-0.24226,24.953
151.33,0.41406,0.86607,35.188
146.3,0.42531,-0.36032,57.023
151.49,0.43698,0.57374,30.35
139.63,0.43803,0.22929,24.118
144.07,0.43768,0.77999,10.432
141.11,0.40006,-0.17349,4.6317
141.48,0.38177,0.089014,32.437
163.86,0.41743,-0.75404,54.645
161.36,0.4276,0.064014,43.713
153.8,0.4372,0.27026,44.476
126.05,0.43804,0.53068,36.466
143.39,0.43732,1.089,34.596
149.36,0.43772,1.2723,46.228
148.57,0.43762,0.94596,43.793
152.96,0.43551,-0.044987,22.838
143.52,0.43751,-0.33943,36.985
141.13,0.43167,-0.83874,9.022
143.19,0.39977,0.55779,6.3179
151.74,0.39738,0.49529,9.2305
172.2,0.38938,0.82723,15.029
166.01,0.40598,0.22029,27.616
153.64,0.41695,0.12654,35.458
142.73,0.4256,0.26196,38.421
138.53,0.41942,-0.42971,38.826
148.85,0.43546,0.053624,37.988
162.87,0.43611,-0.39777,65.798
144.52,0.4371,0.11129,27.44
144.28,0.43621,-0.23316,19.184
140.61,0.42851,-1.0325,12.928
137.8,0.41419,-3.4109,7.1862
142.22,0.39299,-1.6484,8.3199
164.41,0.38438,-1.0415,17.957
166.77,0.4171,-0.72343,32.574
148.58,0.41866,-1.0172,38.392
132.5,0.41464,-0.78177,27.865
132.4,0.41763,0.17657,32.965
138.05,0.41866,0.1849,35.153
164.05,0.43362,0.25851,39.575
164.01,0.38508,0.11756,21.771
149.49,0.38293,0.07312,16.55
136.7,0.36507,0.72381,8.9176
140.64,0.40891,-0.37966,6.0685
154.94,0.38414,-0.96716,7.8587
160.68,0.38943,-0.91021,21.148
170.82,0.4114,0.48284,31.398
159.47,0.40616,0.48909,17.469
141.31,0.38896,1.2495,25.914
136.34,0.37169,0.13284,15.205
146.57,0.37746,0.26618,22.074
165.48,0.38492,0.21479,22.542
158.19,0.31271,0.24884,29.66
156.67,0.31113,-0.3206,16.167
141.01,0.2957,-1.6199,3.4443
139.86,0.35255,-1.2984,7.4003
141.35,0.34291,0.53912,34.983
161.19,0.34215,-0.57894,8.9871
166.94,0.35561,-0.26088,29.228
155.7,0.3592,-0.75463,16.358
140.46,0.35877,0.30579,13.121
128.06,0.34557,-0.36088,31.376
138.31,0.33158,-0.75255,29.268
157.76,0.3195,0.34606,15.87
144.92,0.39663,-0.29488,21.93
146.26,0.38837,-0.98933,14.841
134.95,0.36076,-0.31363,2.5127
129.49,0.27418,-0.24211,1.8915
147.4,0.26247,-0.57961,2.2598
147.48,0.25198,-0.47266,6.5541
165.52,0.25161,-0.054605,9.0682
151.49,0.30715,-0.84836,37.695
146.05,0.34433,-0.41294,44.417
123.29,0.34843,-0.60461,17.311
143.35,0.36588,-0.92127,33.352
160.34,0.38274,-0.49766,30.076
151.81,0.37382,-1.2636,20.644
147.56,0.3762,1.7419,14.726
136.89,0.36693,-0.43236,9.9854
141.31,0.32344,-1.1358,5.9789
143.69,0.30366,-1.7733,6.1926
165.57,0.29233,-0.81638,14.928
156.66,0.3497,-1.4483,34.506
162.01,0.37374,-1.2171,43.499
131.55,0.37372,0.21834,28.794
138.52,0.37571,0.55167,30.392
150.44,0.38595,1.085,37.715
163.1,0.38521,-0.74138,30.067
144.14,0.39404,-0.18233,29.374
144.13,0.39837,-1.2768,28.994
139.99,0.36703,-1.3511,1.9134
139.62,0.3356,-1.1296,0.30951
143.53,0.30537,-0.81705,0.46348
163.34,0.29261,-0.86011,18.673
165.32,0.31743,-0.61705,28.693
155.21,0.32617,-0.1858,22.829
135.57,0.36347,-0.52539,32.22
123.61,0.3675,-1.2171,40.452
139.37,0.37647,-0.98372,37.205
160.86,0.38626,-0.86011,35.288
134.45,0.43715,0.47395,48.208
139.58,0.43801,0.6545,26.85
136.5,0.40909,-0.3948,6.8588
140.85,0.32889,-0.77328,4.1452
148.79,0.30828,-0.68578,10.141
177.7,0.3048,-0.60383,22.558
174.56,0.332,-0.21078,31.945
160.35,0.36869,-0.17953,36.684
134.83,0.39461,0.43089,43.979
134.96,0.40208,-0.28578,38.064
156.17,0.4,0.94756,20.449
154.78,0.41648,-0.45383,39.866
147.72,0.43578,0.53022,19.669
153.8,0.42853,-0.88922,25.777
140.77,0.41241,-0.91353,2.1551
136.88,0.37714,0.458,10.78
154.25,0.35904,-1.0795,22.675
165.83,0.38201,-1.5976,26.663
155.87,0.39698,-0.7795,32.039
150.42,0.40241,-0.72325,17.924
145.86,0.41001,-0.31283,33.786
135.52,0.41652,-0.3795,42.208
144.11,0.41971,-0.57117,33.854
148.94,0.43559,0.077444,39.961
151.1,0.41688,1.0365,44.903
131.37,0.40707,1.0671,14.743
130.16,0.37997,0.56775,12.212
143.49,0.37247,0.089275,6.9102
142.04,0.34814,-0.94822,0.029805
146.06,0.34398,1.6087,33.246
154.15,0.36892,-0.67322,35.971
158.17,0.39789,0.38303,33.702
140.87,0.38908,-0.15656,32.043
140.32,0.41532,0.17678,39.88
155.11,0.43054,-0.41489,39.851
163.25,0.42502,1.6337,17.251
141.53,0.43429,-0.80723,41.782
149.7,0.43455,-0.50167,16.115
141.32,0.40277,-0.32598,6.2859
148.1,0.36125,-0.054449,3.7633
150.64,0.32538,-0.64195,1.2333
154.77,0.30962,0.165,17.599
166.06,0.30135,0.10805,13.771
162.5,0.34175,-0.1607,33.93
132.39,0.38152,-0.20028,36.639
133.44,0.41522,-0.26695,44.574
142.3,0.43083,-1.0586,52.721
150.57,0.43092,-0.31,33.821
138.09,0.43786,-1.401,48.433
143.62,0.43561,-0.97039,4.4857
137.79,0.39948,-0.5697,9.4663
146.87,0.36048,-0.84817,0.46132
149.74,0.33066,0.11433,7.7369
160.82,0.31586,-0.87873,10.375
166.33,0.33758,-0.53567,44.863
145.87,0.40545,-1.4294,42.686
143.11,0.42874,-0.54401,44.637
127.32,0.43509,-0.71067,21.741
137.55,0.43806,-0.82734,33.947
146.42,0.43799,-0.97873,37.594
148.65,0.3922,-0.16967,25.93
142.69,0.39231,0.81088,26.2
140.31,0.35881,-0.013424,6.5011
142.11,0.3721,-0.1419,1.7608
156.63,0.33695,0.045604,1.2958
163.03,0.31257,-0.32245,2.8765
167.17,0.30411,0.045604,18.058
167.05,0.31597,0.27685,26.293
135.67,0.33469,0.26227,21.849
127.54,0.34505,-0.2544,21.37
136.81,0.38204,0.85394,38.31
145.17,0.3856,-0.62245,23.908
143.79,0.36698,0.8366,20.488
138.72,0.37045,0.29216,17.805
136.57,0.35494,0.092852,6.4111
142.65,0.31812,0.71438,0.000194
146.72,0.29226,2.0769,5.5106
155.27,0.28934,0.33382,22.29
175.44,0.29422,1.2019,27.209
161.59,0.2847,1.3081,13.33
130.91,0.29966,0.068546,24.695
127.55,0.31527,0.40188,33.191
137.21,0.35532,0.43521,29.302
154.04,0.36083,0.058824,39.701
131.77,0.34204,-0.63212,18.276
132.57,0.33045,0.27343,12.698
139.54,0.31204,0.94913,11.791
141.86,0.31279,0.64566,1.724
148.27,0.28625,1.5332,11.673
156.77,0.29746,0.4401,17.546
177.55,0.30002,1.0082,19.795
169.57,0.29535,0.31441,26.452
141.63,0.29242,1.3248,17.989
132.5,0.32212,1.6082,35.814
138.24,0.34078,1.3915,33.404
146.25,0.33901,1.6151,27.054
145.01,0.28902,1.1742,11.918
134.21,0.27161,0.30471,12.481
146.74,0.2631,2.3054,8.4664
143.02,0.29039,0.32693,6.7468
149.68,0.27302,0.11443,1.3251
157.33,0.26944,0.49638,17.486
167.44,0.29149,0.81443,33.33
163.98,0.28459,1.1957,20.312
120.78,0.2854,0.006099,28.22
128.25,0.28523,0.28943,10.21
147.37,0.3152,-0.27723,40.983
148.34,0.30621,0.54638,20.797
153.78,0.31538,0.20543,16.973
141.02,0.3061,0.010986,11.878
144.06,0.28459,-0.53832,2.9893
141.44,0.24938,1.6332,4.6806
150.57,0.2403,0.42071,1.2673
161.23,0.23346,0.47765,2.603
157.88,0.24099,-0.95429,25.829
166.29,0.2545,0.47696,35.58
133.95,0.26199,0.48737,13.773
135.59,0.26337,0.57071,10.853
149.67,0.26938,0.52904,29.662
153.11,0.3159,-0.42235,38.534
153.25,0.30031,-0.68829,17.374
139.0,0.30442,1.2923,30.082
136.13,0.27712,2.268,0.13461
141.13,0.25987,-1.6605,4.5445
150.75,0.24815,1.252,8.7608
173.64,0.23995,0.90893,6.6436
171.46,0.25312,1.427,27.699
158.46,0.27713,-0.66677,38.784
132.0,0.3124,0.29365,29.951
131.72,0.32364,-0.57302,21.76
141.51,0.32585,-0.064683,9.1238
156.22,0.31589,0.58393,17.036
157.27,0.32152,0.79298,21.4
146.44,0.32045,0.47354,28.03
135.75,0.29841,-0.12577,1.0288
140.81,0.25311,0.99576,0.36531
150.28,0.24128,1.1083,5.8138
163.42,0.24338,0.3152,15.393
166.32,0.25686,1.4333,23.407
134.02,0.27142,-1.5105,29.448
134.08,0.26805,-0.85007,17.744
131.66,0.29503,0.70826,29.853
139.75,0.2981,0.14159,12.969
141.04,0.32351,-0.9098,35.153
146.09,0.33156,-0.85074,42.582
142.09,0.32856,-0.39519,19.638
138.53,0.30309,1.1805,9.4277
138.57,0.266,0.52704,0.018943
148.51,0.24948,0.73954,0.53768
160.83,0.24213,1.2715,17.892
167.22,0.2396,1.1395,5.2111
157.89,0.27963,1.3958,35.491
127.41,0.27863,-1.4938,31.907
120.6,0.27679,-0.33546,7.9377
134.86,0.30149,-0.55213,33.225
134.29,0.32397,-0.95352,26.997
153.25,0.29902,-0.94447,38.608
149.66,0.29469,0.81109,4.1086
135.43,0.26286,-1.3632,0.001515
146.12,0.27306,1.5083,3.2185
149.82,0.25644,1.5208,0.00088
178.4,0.24315,1.3778,6.8251
164.47,0.24151,-0.47919,12.364
162.06,0.24593,-0.097938,10.913
135.8,0.24879,-0.28752,20.524
138.26,0.25774,0.24581,22.263
145.07,0.26867,0.32915,18.766
153.94,0.2855,0.45276,29.21
149.55,0.29562,0.71181,17.789
152.9,0.28126,0.96737,16.723
140.38,0.26396,1.5931,6.6284
144.62,0.244,1.7896,6.03
139.28,0.23701,1.0271,8.1706
159.13,0.23365,0.63403,2.6692
168.45,0.25401,-0.54791,25.925
171.76,0.25455,0.90834,16.271
144.51,0.24586,-0.056245,16.165
147.26,0.27392,1.4521,31.631
144.27,0.28192,1.3854,24.169
143.6,0.29683,1.009,22.359
154.62,0.26821,0.51809,30.541
143.63,0.27889,0.54864,19.795
146.23,0.27264,1.3743,0.032363
135.22,0.24852,-0.12914,4.0997
144.24,0.24064,-2.1416,10.659
167.85,0.24538,0.59031,15.392
165.77,0.24068,1.4084,9.1937
149.53,0.26238,0.71461,30.55
135.1,0.27061,0.025031,21.603
126.07,0.2848,-0.36664,28.607
138.75,0.30215,0.3917,29.211
156.57,0.29152,0.39031,5.6666
139.46,0.36828,-1.1256,41.096
148.88,0.36559,-1.3951,24.098
145.27,0.34991,-1.8444,1.9888
140.86,0.24882,0.37714,0.24139
144.09,0.23689,1.3396,11.316
158.98,0.24085,0.89659,16.345
160.18,0.23242,0.76464,4.5654
160.73,0.26996,0.49589,35.649
128.24,0.27093,-0.16869,20.509
135.48,0.26341,-0.86036,20.414
136.08,0.30383,-1.427,36.301
153.07,0.33955,-0.72841,36.13
