max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
23.032,0.32738,-1.4034,14.732
7.5555,0.34649,0.39177,14.365
11.772,0.37152,0.4126,23.399
61.064,0.38093,-0.41101,19.889
100.07,0.38508,0.26955,22.055
184.87,0.37876,-1.3852,40.001
217.6,0.37086,-0.57969,16.818
246.51,0.35687,-0.45817,21.709
237.7,0.34313,0.36683,5.2717
190.2,0.29314,-0.04636,23.256
130.16,0.29517,-0.64011,10.584
87.328,0.30274,0.29878,17.22
19.628,0.32054,-1.9047,10.902
5.6861,0.33824,-0.98455,16.525
15.293,0.35718,-0.58872,19.904
52.069,0.3686,1.3627,19.655
107.28,0.37222,-0.23178,20.811
173.79,0.38589,-0.28657,10.376
238.9,0.36201,0.86898,9.8115
253.39,0.3474,1.5155,48.768
225.94,0.34191,-0.10949,30.704
220.66,0.32107,0.67732,19.95
158.81,0.30451,-0.11643,12.209
85.873,0.30209,0.82245,11.934
26.325,0.33814,0.36898,30.199
9.0092,0.3676,0.16412,39.482
12.515,0.37239,-0.26505,18.311
49.924,0.38256,0.71134,20.098
99.55,0.38603,0.1169,29.385
158.82,0.38516,0.8121,33.67
214.55,0.38237,-0.13234,21.303
253.64,0.38616,1.2392,75.9
240.61,0.33922,0.51418,20.991
194.04,0.3164,0.10099,8.969
127.81,0.30927,0.03224,22.564
78.464,0.33637,-0.27887,28.219
26.411,0.37091,1.8927,40.38
9.5426,0.37963,1.1878,16.901
18.723,0.38524,-0.14137,19.065
54.786,0.38529,-0.73998,6.8095
119.81,0.38286,-1.0344,11.211
