max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.15,0.3678,-0.63758,14.086
207.07,0.31908,-0.17855,34.089
211.08,0.27514,-0.1341,8.7519
205.97,0.24223,0.48326,1.1793
196.06,0.22552,0.35409,5.634
193.14,0.23355,1.0659,18.725
179.76,0.32788,0.3402,104.68
179.63,0.30283,0.58465,16.518
146.25,0.36962,0.22014,29.865
162.08,0.39299,0.52917,35.718
147.22,0.40155,0.12292,44.817
165.39,0.35648,0.070145,9.5786
179.49,0.29324,-0.94999,0.99253
202.75,0.25687,-0.59097,7.6686
208.8,0.23845,0.30348,4.8737
207.6,0.22782,-0.37916,2.2066
196.15,0.24653,0.74167,21.652
192.25,0.24812,1.1285,18.189
188.26,0.29895,0.30278,21.979
188.21,0.29916,1.0222,20.929
193.09,0.38039,0.63273,27.373
166.54,0.40271,-0.68325,80.159
148.42,0.38235,-0.1395,23.574
171.71,0.38799,-0.16727,0.74656
183.88,0.32358,0.43759,0.041933
200.19,0.27252,1.0216,2.6826
202.36,0.2483,-0.33394,17.848
212.43,0.25867,0.75842,23.299
195.99,0.24,0.77925,4.0075
166.84,0.31321,-0.15894,37.056
159.91,0.35925,-0.40964,21.624
177.09,0.38007,-0.54019,24.07
169.39,0.37513,0.32031,43.495
166.53,0.40196,-0.34567,60.493
138.34,0.40415,-0.25192,41.532
168.52,0.34323,-0.42969,3.7149
187.94,0.2838,-1.0248,0.0
201.71,0.26896,-0.7658,28.592
207.53,0.24412,-0.04636,0.13781
205.45,0.23278,0.346,12.115
183.2,0.26191,-0.58317,22.196
177.02,0.29639,-0.97136,23.688
172.41,0.29635,0.35295,11.278
183.58,0.34002,-0.12761,27.348
180.97,0.41794,-0.26711,68.316
170.14,0.41953,0.29192,52.215
150.85,0.37277,0.16067,5.6518
165.4,0.36572,-0.34211,26.499
183.07,0.32,0.66275,2.5409
199.5,0.27463,0.79678,9.2922
208.92,0.25255,0.56622,2.0218
182.61,0.34787,-1.5414,62.253
182.57,0.31373,-0.24558,5.3829
173.69,0.28911,0.016221,13.301
173.79,0.36476,0.065527,36.438
172.16,0.38983,0.35997,37.344
169.53,0.40202,-0.004531,133.01
161.02,0.41975,-0.3205,85.727
154.28,0.40735,-0.12675,7.3612
166.89,0.31954,0.52047,1.6111
180.36,0.27604,0.25033,0.0
202.96,0.24916,0.28436,0.000615
209.06,0.22832,0.3788,0.48219
207.39,0.21813,0.32116,0.25103
185.37,0.28796,-1.158,64.397
180.34,0.29487,-0.1962,27.406
177.29,0.33595,-0.17189,48.374
182.51,0.30599,0.42255,16.353
175.13,0.33819,0.05805,24.021
154.99,0.39793,-0.007922,49.092
150.62,0.3978,-0.66417,27.916
164.63,0.36061,-0.86695,11.685
186.0,0.30583,0.18791,0.0
201.73,0.26546,-0.75306,0.0
207.73,0.23716,-0.28362,1.1334
208.35,0.22507,-0.44126,7.7792
200.34,0.24096,0.15458,26.539
172.72,0.24744,0.34138,10.43
175.92,0.25638,-0.13431,12.892
174.25,0.29956,0.16013,35.529
173.18,0.39767,-0.37937,39.848
155.87,0.41627,-0.22034,78.618
141.78,0.42078,-0.55159,66.017
167.46,0.33226,-0.47937,0.0
176.78,0.27818,-0.22451,13.079
201.68,0.25694,-0.39048,2.0578
204.94,0.23157,-0.22104,0.49331
205.46,0.24737,0.046325,44.865
187.96,0.28296,-0.13284,32.165
173.54,0.29605,0.27896,23.626
182.5,0.32274,-0.12173,23.837
180.52,0.35103,-0.17729,22.558
168.11,0.37001,-0.14179,18.532
163.69,0.40841,-0.83276,67.706
161.65,0.40918,-1.014,94.839
169.98,0.40165,0.058212,0.72982
188.8,0.34604,0.11307,15.184
201.12,0.30499,-0.052899,0.045728
200.95,0.25662,-0.033455,1.9943
203.21,0.24705,0.28391,23.01
193.17,0.25695,0.27974,22.828
180.21,0.26766,-0.73345,11.851
184.61,0.31899,-0.18415,22.58
200.21,0.31093,0.4853,11.624
162.61,0.39622,0.095793,24.548
166.03,0.40092,0.95482,39.102
154.1,0.35715,0.22357,2.6676
166.06,0.39276,-0.37921,13.192
189.11,0.3545,0.10065,0.3483
202.7,0.28908,-0.31532,7.075
209.37,0.25468,-0.37087,1.1223
205.69,0.33959,-1.6785,49.148
202.31,0.28887,0.36732,14.537
173.8,0.31897,-0.19587,32.963
180.49,0.38423,-0.34657,30.648
181.83,0.38505,0.072876,36.075
177.31,0.40762,-0.39163,34.546
170.05,0.41138,0.3174,49.535
159.81,0.42334,-0.43885,71.248
165.24,0.29563,0.008374,2.1199
184.88,0.25955,-0.41177,0.0
199.45,0.23789,-0.27774,0.014826
204.63,0.24276,-0.40829,23.457
206.18,0.2337,0.80907,15.371
197.6,0.38999,-0.8951,79.742
187.99,0.37001,-0.43329,8.2252
187.25,0.35634,-0.10899,29.118
184.32,0.39451,-0.43954,35.088
189.16,0.37123,0.070955,21.848
167.25,0.41903,0.10498,66.15
139.33,0.42442,1.2987,82.994
168.28,0.38759,-0.32905,6.3689
188.24,0.33844,-0.27418,0.0
200.08,0.28366,0.034844,3.7428
208.82,0.2644,-0.87071,17.223
203.27,0.24212,0.096649,4.0736
194.04,0.25205,0.46748,15.294
183.6,0.26605,1.0293,26.162
186.18,0.28122,0.62859,25.58
181.63,0.29888,0.19804,19.895
184.07,0.38118,-0.11646,17.445
166.42,0.40847,0.59256,62.248
155.05,0.41648,0.011314,77.925
163.0,0.39291,1.2585,0.18621
185.32,0.32985,1.4134,0.95275
202.52,0.28073,0.77242,0.033358
209.87,0.24675,0.39187,1.8138
209.78,0.27634,0.53423,40.135
197.82,0.24957,1.2301,3.4634
173.69,0.27729,0.34187,19.387
183.32,0.31825,-0.18383,20.746
183.37,0.35981,0.11062,40.93
169.82,0.39011,-0.10388,48.353
175.96,0.39489,0.23014,47.247
156.89,0.39294,-0.15111,35.781
172.23,0.37108,-0.35388,1.6711
190.95,0.32065,0.025978,1.5613
206.49,0.2824,0.51001,0.001291
209.75,0.28015,0.05445,29.702
200.41,0.27383,-1.1032,20.013
193.48,0.28578,-0.55736,23.084
176.98,0.28847,-1.2455,26.642
179.36,0.30388,-0.046244,24.747
186.45,0.31759,-0.0768,36.036
188.02,0.38986,-0.3413,41.372
171.63,0.39031,0.36773,26.617
164.63,0.39173,-0.23852,23.484
165.67,0.37496,0.2587,4.8363
176.34,0.36913,0.36356,36.918
199.99,0.36525,-0.47741,7.9721
210.13,0.28691,0.29203,18.147
207.85,0.24896,-0.015608,7.824
184.57,0.2694,-0.69477,21.891
184.62,0.29301,-0.55797,32.819
196.93,0.31382,-0.58366,13.733
197.78,0.33945,-0.014219,18.031
165.94,0.39882,-0.67872,84.515
142.46,0.40199,0.50531,19.945
154.94,0.40374,-0.30094,43.494
163.25,0.3643,0.42128,0.15048
190.2,0.29734,0.40114,0.006108
201.73,0.25678,0.61017,0.082237
210.54,0.27271,-0.44539,24.538
207.91,0.24814,0.49697,14.249
193.32,0.25757,-0.13219,13.947
185.04,0.30218,0.62961,22.972
179.09,0.30239,0.12892,21.582
173.21,0.33521,0.19836,41.803
175.98,0.3961,0.05886,44.291
163.77,0.40394,-0.35711,40.599
154.09,0.36688,-0.18836,46.354
161.36,0.40283,0.40886,14.82
188.18,0.38932,-0.41128,28.81
199.09,0.31538,0.047749,0.046031
209.22,0.25884,0.11719,0.2705
202.29,0.25026,0.55955,5.7679
193.38,0.2857,-0.094612,40.392
187.89,0.2667,1.1672,15.823
186.03,0.27591,0.2165,21.039
185.06,0.31089,0.78594,42.725
161.64,0.38704,0.34644,43.994
162.24,0.39144,0.13047,39.888
158.99,0.38755,0.024219,7.6654
165.15,0.30969,-0.053559,0.32899
181.73,0.26537,0.5513,0.31256
202.42,0.23871,-0.16467,8.8754
206.37,0.22585,-0.095226,1.8814
201.6,0.22984,0.72214,20.83
196.42,0.24067,1.093,21.699
165.97,0.28675,-0.37023,24.008
178.63,0.33007,-0.29592,23.361
193.27,0.32496,0.47352,30.754
187.71,0.41539,-0.39098,108.15
160.65,0.4206,-0.33195,60.384
153.44,0.40439,0.0118,17.304
158.56,0.33841,-0.015978,13.857
185.84,0.30191,-0.63612,0.0
199.8,0.25957,0.047911,1.9414
205.88,0.23729,0.44236,6.6714
192.21,0.39195,-2.1153,97.482
195.78,0.3867,-0.86945,10.074
176.53,0.3276,-0.032645,18.777
188.02,0.29634,1.2417,19.535
166.92,0.39413,-0.53889,41.259
171.78,0.41265,-0.5034,66.917
174.19,0.42477,-1.0194,78.889
142.48,0.42449,-0.25062,89.855
157.95,0.34736,0.6216,1.2942
185.36,0.30737,0.27646,4.8253
199.96,0.27252,0.38549,1.4591
212.2,0.36235,-0.97006,65.509
205.64,0.30994,-0.2527,25.585
196.87,0.25987,0.61813,2.0373
180.83,0.26122,0.32994,14.664
183.03,0.28235,0.52924,21.998
190.42,0.33084,-0.001314,28.736
177.34,0.41662,0.034184,72.62
137.48,0.42068,0.19321,26.948
152.45,0.40411,0.43696,25.54
170.57,0.3979,-0.090816,1.85
189.5,0.33965,-0.58595,0.0
206.41,0.30669,-0.001927,12.44
209.5,0.26908,0.14252,14.537
208.27,0.25272,-0.34012,12.224
195.37,0.26109,-0.29429,12.762
187.46,0.26711,0.51752,20.493
182.66,0.2671,0.36682,23.542
178.95,0.28506,0.036267,20.389
171.44,0.40916,-0.078235,65.353
173.5,0.411,-0.069207,23.786
156.73,0.4139,0.099543,82.452
164.34,0.35357,0.29677,0.0
189.53,0.28573,0.026626,21.814
202.81,0.26833,-0.23935,0.041748
213.09,0.23468,-0.4199,5.1151
199.55,0.23906,0.44746,11.937
199.09,0.28269,-0.90671,9.4301
162.67,0.35257,-0.3449,20.533
175.68,0.38122,-0.7956,28.071
175.49,0.38402,-0.32615,29.008
181.94,0.41033,-0.19065,71.394
181.8,0.4238,0.24337,174.4
154.58,0.42201,0.51212,15.082
161.44,0.41066,0.15935,64.522
189.0,0.33583,0.26421,6.1867
192.16,0.38328,-1.1268,49.022
210.77,0.37204,-0.65732,1.3974
203.82,0.27994,0.56004,8.5353
189.17,0.29602,-0.21913,19.919
173.25,0.3009,0.29268,28.185
171.44,0.32773,-0.18301,18.715
187.46,0.33117,-0.038571,16.984
186.19,0.36338,0.77193,27.122
133.2,0.41439,0.38095,68.247
150.63,0.41577,0.2497,40.242
164.95,0.35911,0.071927,12.661
187.14,0.31903,0.17679,0.0
205.66,0.3034,0.010816,40.446
208.17,0.26019,0.10526,9.5793
206.99,0.26066,-0.15238,12.017
197.97,0.25997,0.71845,6.6754
183.95,0.29886,1.0053,40.489
177.7,0.31597,0.40457,18.469
176.58,0.37344,0.24901,47.767
171.49,0.39822,0.70951,24.92
125.71,0.41552,0.44354,67.562
150.19,0.4206,-0.11271,44.012
168.87,0.38694,0.50951,18.18
184.42,0.33037,0.31437,0.006647
200.98,0.27377,0.8984,0.04858
207.42,0.23663,0.76784,15.417
209.54,0.27764,-0.3648,23.483
189.55,0.30876,-0.86896,21.254
171.42,0.33889,-0.93216,24.279
168.64,0.38149,-0.38285,44.172
169.57,0.3918,-0.61341,32.507
168.3,0.41077,0.39709,41.486
175.95,0.41695,-0.34388,49.588
150.02,0.4127,0.099867,64.843
169.65,0.41103,0.24709,29.043
185.08,0.33364,-0.34805,21.486
202.83,0.30672,-0.43902,0.018851
206.69,0.29137,-0.81958,40.092
203.55,0.28583,-0.30222,10.346
190.92,0.26664,-0.031383,13.048
180.9,0.30576,-0.14458,21.825
160.82,0.36442,-0.44527,23.29
191.38,0.38773,-0.025827,53.609
