max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
49.844,0.27456,-1.6067,3.6791
95.409,0.27458,-1.3178,2.2862
118.39,0.28532,-0.82479,6.8716
179.79,0.29054,-2.2908,10.241
158.69,0.34739,0.044653,19.585
124.75,0.34726,-0.36507,2.0427
77.894,0.33158,2.3905,18.069
18.289,0.36975,-0.42583,6.0752
0.17458,0.36975,2.8193,2.2462
0.64622,0.36974,6.2221,0.96432
1.4305,0.34786,-0.59666,3.8671
9.8228,0.34786,-3.9376,1.3681
56.657,0.34786,-1.2501,5.7272
84.945,0.35,-4.2862,5.7273
142.08,0.37478,-3.7932,6.937
176.5,0.37324,0.06584,3.6023
160.64,0.34813,-0.97374,21.138
110.83,0.34864,-1.7835,8.1223
75.456,0.35836,-0.22791,8.6849
29.944,0.36467,2.0558,5.3239
0.69751,0.36801,0.95092,4.2123
1.4261,0.36801,-0.32131,0.82008
0.17095,0.36974,1.3099,2.2518
6.114,0.36977,-2.906,3.4492
38.468,0.37309,-2.2435,5.7878
84.348,0.38425,1.3454,18.758
148.8,0.38882,-0.061584,20.597
178.65,0.38731,-1.5776,11.796
152.8,0.3718,0.13286,9.5281
115.78,0.35067,-1.1019,10.492
82.226,0.3509,0.72869,7.831
16.981,0.38202,-2.2126,7.4523
0.7341,0.38205,-0.59248,4.1689
3.7733,0.38205,-1.8647,1.7612
4.1777,0.36801,-3.4085,2.4601
20.139,0.36801,-3.9244,1.1096
47.05,0.36801,-4.3619,4.6091
69.038,0.36801,-2.398,6.387
109.26,0.3832,-5.18,11.047
173.93,0.38373,-0.045952,19.358
179.99,0.3792,-0.21054,21.627
117.42,0.37684,-1.7703,15.137
69.17,0.38066,-1.8647,31.716
7.8533,0.41389,0.51898,3.9957
0.48471,0.41371,2.9391,6.1116
1.6031,0.41371,4.9419,1.6759
3.1739,0.38205,-0.72685,3.3553
7.5075,0.38205,-2.7678,6.3625
32.652,0.3844,-0.15532,3.9379
76.205,0.38817,2.9586,2.9663
123.3,0.39143,-0.19838,19.731
174.94,0.40661,-1.2643,30.006
170.6,0.40888,-1.3039,16.96
114.54,0.40949,-1.3637,21.852
75.582,0.41406,-0.5081,36.656
18.595,0.41853,0.075588,7.1792
0.0,0.41917,-3.4793,15.28
0.59178,0.41917,4.0985,3.3643
2.0504,0.41371,1.5298,0.6348
8.6381,0.41371,1.0388,2.5273
36.911,0.41371,-0.89872,1.3027
75.426,0.41371,1.0152,7.2038
131.12,0.42036,2.2832,13.063
186.16,0.41845,2.2173,22.458
153.23,0.40635,-0.77233,5.5221
138.93,0.41125,0.46795,26.973
68.932,0.41592,0.54851,28.24
21.654,0.43307,-0.71781,1.4423
1.0848,0.43323,-0.92267,1.2515
1.8445,0.43357,-1.0699,8.1911
2.0074,0.41917,2.3614,2.8505
7.4452,0.41917,-0.15461,2.2967
37.268,0.41986,0.80789,4.0163
71.725,0.42533,0.12178,9.2642
111.49,0.43186,-1.8352,16.667
172.26,0.44119,-0.90114,34.049
172.4,0.44235,0.90928,48.297
138.98,0.44233,-2.1254,11.195
80.651,0.44051,-3.1699,5.5023
17.128,0.41439,0.8638,2.2878
0.093386,0.4178,0.50893,16.515
0.046136,0.4178,-5.6633,6.4818
4.9842,0.43357,-0.007038,2.531
9.5913,0.43357,-3.148,3.8472
42.673,0.43357,-0.71051,2.6109
53.85,0.43379,-0.82162,15.237
114.53,0.4423,0.39643,13.97
179.89,0.44221,-1.2695,13.227
144.46,0.41075,-0.059121,6.4107
104.11,0.40079,-0.99384,5.5518
61.298,0.41133,-2.0633,7.1906
20.653,0.43859,-2.5546,4.7389
0.21019,0.43866,0.79054,4.4069
1.2127,0.43868,-0.85668,7.4306
2.8681,0.42055,-0.17543,6.1585
6.289,0.42506,-2.8164,5.8502
41.156,0.42666,-5.3539,5.769
78.164,0.43827,-1.515,4.5042
122.81,0.43875,-3.122,6.1524
159.92,0.43875,-1.6629,7.1055
146.78,0.43892,-1.4025,11.614
126.88,0.43917,-0.66224,13.814
69.589,0.43826,0.74332,5.1268
24.4,0.43605,0.902,7.0079
0.31524,0.43665,1.8471,7.5183
1.2916,0.43668,-0.92508,6.1614
4.1056,0.43868,0.05617,7.1431
6.9436,0.43868,5.3652,2.6264
39.076,0.43868,2.7277,2.265
64.943,0.43868,4.1916,5.6561
164.01,0.44002,-3.0904,12.419
178.67,0.44106,-0.45633,10.848
156.58,0.43283,0.30409,17.985
109.97,0.43333,-0.38064,13.354
73.542,0.43496,-1.7001,11.522
18.452,0.44181,0.98361,9.1818
0.0,0.44181,-2.4963,6.0535
0.98212,0.44193,2.0815,3.5703
2.1087,0.43668,-0.66223,3.5503
3.1004,0.43668,0.8218,4.2584
32.411,0.43807,3.4093,8.6817
82.397,0.43935,-3.5018,9.644
129.06,0.4412,0.99125,10.343
178.97,0.44235,-1.6747,39.982
152.14,0.44235,-0.23931,19.09
135.98,0.44235,0.050968,16.728
81.103,0.44227,0.15652,5.4223
