max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.0328,0.29092,-6.9237,4.0669
6.9093,0.29407,4.9645,5.6835
24.652,0.29407,-0.21887,2.4896
90.162,0.29407,0.87835,1.8909
125.88,0.29927,-8.446,3.5369
179.35,0.31001,-1.6091,4.4008
213.46,0.30746,-0.57859,12.346
173.46,0.28424,-0.67026,9.9193
146.1,0.26202,1.3881,13.647
88.966,0.2767,1.0575,13.064
37.165,0.25548,0.093582,3.9738
5.0777,0.25741,-2.8036,2.8078
8.0598,0.25741,-1.9974,3.0509
2.7844,0.29092,2.4158,22.412
37.632,0.29092,-7.1425,2.9893
82.812,0.29092,-1.0453,2.7953
136.18,0.30416,0.98039,6.5304
160.54,0.30415,-2.7328,11.403
206.91,0.30168,-0.17725,36.016
191.73,0.28335,-0.64392,6.7746
146.67,0.25592,-0.11058,7.9962
80.468,0.24446,0.83386,3.233
28.587,0.28522,0.46992,5.7215
5.6988,0.28588,4.3477,4.0806
0.24132,0.28635,-4.1711,3.1258
7.5661,0.25741,1.5421,5.2932
18.298,0.25741,0.78381,6.6597
76.972,0.25741,0.23103,4.2842
112.3,0.29262,0.18173,4.6058
168.68,0.2927,-2.3315,8.4802
202.47,0.29285,-2.4259,17.386
175.35,0.26762,0.20742,12.877
136.32,0.28581,-0.55925,19.545
92.239,0.28267,-0.7898,14.867
32.263,0.24684,-1.2037,5.5156
1.9275,0.24784,-6.876,2.7092
1.3093,0.24784,0.68029,2.6459
7.2119,0.28635,-3.9065,5.0013
24.378,0.28635,0.035148,5.1204
77.207,0.28635,-2.0176,3.1841
143.76,0.29499,-1.0419,6.392
188.9,0.29508,2.2199,10.363
193.94,0.28537,-4.7996,10.355
196.98,0.27081,0.70876,10.339
167.84,0.24432,1.6921,16.007
88.156,0.23969,0.23654,8.2355
30.273,0.23493,0.4226,5.8768
1.5993,0.23492,3.5504,7.3139
1.7503,0.23492,5.6316,5.3912
4.2291,0.24784,2.0698,3.9445
30.79,0.24784,-3.1385,3.9615
88.263,0.24784,1.3587,1.8001
123.37,0.2797,0.7094,6.2622
185.62,0.27921,-1.5038,9.2848
202.41,0.27552,-2.3732,18.256
202.59,0.25559,0.4351,3.7115
164.37,0.20945,0.36843,4.9359
92.577,0.2261,1.0879,11.023
40.897,0.26301,-0.076063,10.861
2.868,0.26593,1.3267,3.1855
1.2665,0.26593,1.158,9.4735
16.534,0.23492,1.0462,3.3054
32.338,0.23492,3.3628,2.8102
77.316,0.24124,4.96,0.85691
139.13,0.26516,-2.9143,7.6784
190.79,0.26951,1.7225,4.9487
208.18,0.25679,-1.4719,20.033
208.92,0.23343,1.4614,10.662
164.83,0.22069,0.51977,25.775
102.41,0.24943,-1.4358,10.11
29.821,0.2853,0.15028,10.999
3.9816,0.28529,-1.6969,8.8341
1.649,0.28528,-0.2157,5.1909
10.352,0.26593,-3.7525,4.9077
25.774,0.26594,0.86416,5.1608
87.704,0.27617,4.3614,7.6524
156.16,0.29386,2.4371,9.2404
166.94,0.29799,1.4489,10.625
193.14,0.29364,0.72944,15.526
204.14,0.28612,1.6378,19.191
156.77,0.28768,0.39611,19.404
99.263,0.27271,-0.78445,4.5169
30.516,0.24944,1.1516,5.6199
2.5108,0.25056,0.85439,3.1069
6.7137,0.25056,-3.8644,6.9254
5.1525,0.28528,4.4738,3.6981
22.887,0.28528,-1.3595,1.5413
91.74,0.28528,-6.8123,1.6085
158.89,0.30071,4.1134,3.4351
197.68,0.2937,1.8002,4.9239
203.27,0.26046,1.4308,12.773
182.05,0.24152,1.0641,12.832
112.32,0.25143,-1.3526,9.0944
98.859,0.24168,3.0169,12.49
28.977,0.27369,0.002953,6.0942
1.8565,0.27422,-2.7443,3.6634
1.5155,0.27422,1.537,4.0727
4.1081,0.25056,5.7002,4.4879
27.978,0.25056,3.0668,1.8571
75.373,0.25056,-1.2359,3.7247
151.74,0.25813,-4.8852,4.1437
190.44,0.2761,2.2016,7.3949
191.48,0.26511,-1.9929,15.612
191.93,0.25333,-0.25955,13.081
158.91,0.25774,0.74879,19.417
68.258,0.26607,-3.4068,7.1811
26.651,0.2728,0.67929,6.5089
2.5737,0.27466,-4.6679,3.5811
1.3419,0.27466,0.63832,3.1365
1.9117,0.27422,2.5015,3.2238
37.034,0.27422,2.6182,2.6483
85.878,0.27422,1.3404,1.8341
134.75,0.28601,0.091098,7.1461
195.57,0.28561,-2.5471,4.8471
201.46,0.26705,1.0585,6.4631
198.79,0.25106,1.7168,10.811
148.91,0.23624,1.0001,27.484
80.651,0.25392,-0.78043,14.43
40.611,0.23904,1.0056,5.6387
4.4058,0.24765,-1.0916,8.028
4.2262,0.24765,-2.2353,2.5096
3.5085,0.27466,0.70285,2.7196
28.51,0.27466,-6.7805,1.352
70.431,0.27466,1.2167,5.1237
118.32,0.28477,-0.38256,5.6276
180.98,0.28606,0.10424,10.469
207.17,0.27962,3.5848,10.955
211.41,0.24191,1.2931,12.792
165.37,0.22758,0.40146,11.854
96.3,0.22914,-0.17909,9.833
35.153,0.27011,0.90697,8.4425
1.0193,0.27242,6.3847,6.1296
0.50834,0.27242,1.491,10.292
4.7116,0.24765,4.7042,2.1165
17.057,0.24765,8.4959,2.9896
81.826,0.24823,1.6431,4.5065
136.02,0.27752,6.0438,13.535
193.09,0.27671,2.1056,16.048
174.88,0.27101,-3.9639,16.169
212.53,0.26241,1.1945,10.863
166.71,0.24785,2.0278,9.4509
90.265,0.25418,0.022247,12.888
30.652,0.27986,-1.3167,7.3107
5.6965,0.27988,1.5861,2.101
1.5568,0.27985,0.51734,3.3799
3.1801,0.27242,-3.9945,4.3701
34.436,0.27242,0.1222,1.5983
98.448,0.27242,-1.0556,1.0414
133.52,0.274,-3.1799,12.238
211.06,0.29189,-1.5931,14.464
212.12,0.29146,-0.53753,36.423
198.66,0.28447,2.2958,15.297
119.88,0.27612,-3.4459,25.692
75.521,0.27694,-3.0514,7.22
40.195,0.27803,2.5846,8.531
0.99502,0.27833,-2.6876,5.4331
2.0636,0.27833,-5.9313,3.7591
5.4038,0.27985,-0.61813,5.1752
35.458,0.27985,0.69854,3.3275
76.23,0.28008,5.4458,1.9595
144.78,0.29069,7.4965,8.3597
192.9,0.28666,2.2583,10.179
195.36,0.27866,-2.2362,12.019
158.11,0.28226,-3.7029,16.262
166.22,0.27787,-1.2445,15.366
89.093,0.27898,1.4249,5.4251
30.418,0.28971,-2.514,11.19
4.7547,0.29179,-8.9612,14.379
3.0142,0.29179,4.62,5.4879
5.1562,0.27833,-2.0668,2.6665
26.296,0.27833,0.47487,4.0097
79.026,0.27833,0.2221,1.1325
136.84,0.28135,-3.3522,6.714
196.39,0.29506,-0.9904,3.0027
208.26,0.28485,-1.3598,28.536
206.61,0.28717,1.9485,21.326
159.25,0.24708,2.9068,14.359
71.286,0.27691,-2.9987,14.155
42.28,0.30016,0.41232,5.2749
3.3047,0.3029,-1.2849,7.7277
0.64136,0.3029,5.9464,6.1403
8.9048,0.29179,-2.4905,4.698
35.58,0.29179,5.7512,3.1897
77.3,0.29179,-8.2016,1.538
131.45,0.31279,-1.5759,5.408
190.31,0.31729,3.9859,12.368
183.03,0.3117,-3.3835,31.02
211.82,0.29803,1.2748,20.016
138.81,0.29509,-0.49184,19.899
89.634,0.30074,-1.7224,10.248
31.91,0.30193,-2.6113,7.1555
2.7614,0.30316,-5.5336,6.6423
4.9045,0.30316,-6.0273,4.6382
3.7603,0.3029,-3.2391,4.5296
25.536,0.3029,3.5776,3.4742
72.987,0.3029,2.4498,3.3539
129.06,0.31783,1.9505,6.6145
188.06,0.31843,1.1123,15.133
204.35,0.31766,1.6178,20.988
172.31,0.29289,-1.3988,13.461
166.47,0.29208,1.1345,17.43
99.511,0.29426,-0.096059,9.9432
30.338,0.31856,-1.76,11.173
2.8876,0.32102,6.2928,7.981
1.0497,0.32102,-0.25097,3.0176
6.0597,0.30316,-7.6878,2.9906
27.013,0.30316,-0.89611,2.975
66.771,0.30318,0.97611,9.6452
140.92,0.32127,0.37681,3.0419
194.54,0.32114,3.9886,10.787
180.95,0.31559,0.84417,28.265
166.99,0.31779,-2.7225,11.255
178.98,0.31451,1.8858,12.962
75.691,0.3166,0.50528,13.937
24.696,0.32566,-0.85866,10.217
2.1991,0.32653,-0.25588,7.572
3.2388,0.32653,-6.1496,4.9841
4.0802,0.32102,6.2886,7.5947
34.51,0.32102,6.9302,3.6422
91.32,0.32102,3.0775,5.1736
146.97,0.32421,-2.6469,1.3795
178.68,0.32669,2.115,7.3596
193.2,0.32244,1.0705,15.603
183.49,0.30047,-1.1462,35.508
136.08,0.31928,-1.0378,31.114
70.093,0.32355,-0.21838,30.518
32.186,0.26281,0.94268,14.545
3.5552,0.26308,-5.0545,3.2931
0.85009,0.26308,4.0517,7.9026
1.9345,0.32653,2.6149,3.0762
26.601,0.32653,0.30657,2.0957
68.649,0.32653,-0.79621,2.4999
136.75,0.32819,-0.62051,4.9772
197.16,0.32877,3.1163,17.16
201.55,0.31322,3.0218,22.361
209.78,0.28885,-1.7198,14.656
149.75,0.27607,2.3385,2.9394
90.047,0.24366,0.93296,10.631
21.651,0.28561,-0.73098,7.0248
2.5007,0.28728,5.3718,6.2362
3.9667,0.28728,-6.022,4.175
10.192,0.26308,1.4412,5.0584
27.963,0.26308,2.5329,8.6221
89.65,0.26308,-3.1699,9.7167
120.9,0.26308,-3.0942,7.4763
201.95,0.30613,3.4926,5.1124
194.15,0.28481,2.4232,21.895
187.72,0.27332,-0.84348,16.035
148.31,0.26593,-1.7351,19.429
96.626,0.28333,-1.1907,14.038
36.465,0.23744,2.6204,4.3798
2.3038,0.25453,2.9231,6.9018
3.5458,0.25453,-1.8706,2.6369
4.0217,0.28728,4.0426,3.3793
23.814,0.28728,-3.3658,2.3187
74.6,0.28728,1.8065,6.439
141.4,0.3049,0.50716,6.3783
180.77,0.30366,0.96897,5.9207
207.79,0.26917,0.62452,2.7037
187.71,0.22732,0.70786,13.955
161.56,0.2146,0.26619,8.0718
80.118,0.22827,1.0106,13.706
33.783,0.25341,-2.3783,6.0419
5.2052,0.26266,-1.6755,11.518
2.4483,0.26266,6.7307,7.5868
4.2683,0.25453,-14.681,1.5825
26.784,0.25453,-1.3894,5.1325
90.918,0.25453,1.0078,4.7404
147.46,0.26204,-5.7165,9.4856
198.14,0.26372,-1.7297,5.6266
199.91,0.25535,3.3759,17.971
199.38,0.25019,0.034196,7.9301
129.01,0.23737,-2.8575,15.257
111.61,0.23641,1.162,9.7026
28.229,0.29466,1.073,4.2328
4.1314,0.29581,2.6508,7.5644
2.1437,0.29581,3.1571,5.037
2.459,0.26266,9.0453,1.8314
32.649,0.26266,-4.7631,2.8422
72.853,0.26266,0.43415,5.9231
144.39,0.27959,5.6848,9.5581
169.92,0.29011,-1.8534,25.097
189.68,0.2903,-2.4228,25.483
209.9,0.29294,1.8105,24.497
126.48,0.29478,-0.78113,38.035
105.58,0.29521,0.41331,15.416
29.789,0.28273,2.2244,8.9728
2.7205,0.28902,5.0022,6.9974
5.2545,0.28902,0.8084,6.7464
4.2846,0.29581,-0.6534,2.8543
16.821,0.29581,4.5883,1.6346
90.766,0.29617,3.4105,7.2165
125.53,0.30944,-2.5888,11.004
176.61,0.30978,0.27298,8.3834
186.97,0.29326,-1.6715,20.981
196.92,0.29762,-0.13813,11.442
144.07,0.26628,-1.3048,18.98
100.99,0.2702,-0.38535,12.704
32.104,0.27037,-0.27429,5.9601
3.9765,0.27178,-3.0215,5.3458
7.3473,0.27178,-8.6653,4.2268
5.3486,0.28902,-0.97707,2.3083
28.351,0.28902,-6.8604,2.4043
77.755,0.28916,-0.38818,4.1357
144.28,0.30185,2.2875,5.0291
186.1,0.303,-2.0757,15.757
201.41,0.29683,-2.6951,23.568
182.91,0.29883,-0.43679,10.494
142.5,0.28666,0.54655,14.94
92.445,0.26109,0.94099,5.1855
20.492,0.29395,2.4521,3.0457
2.4511,0.29723,1.9548,10.896
2.5989,0.29874,-7.1889,4.5992
7.2648,0.27178,-7.6757,2.2394
38.337,0.27178,-9.5341,2.6349
67.186,0.27178,-0.73684,10.574
133.19,0.29564,0.56386,6.1085
158.5,0.29597,-3.1493,14.806
184.58,0.29334,-1.6438,9.5193
174.44,0.29009,-2.7604,22.737
152.51,0.29043,-0.77712,27.026
91.301,0.29262,-1.5077,18.385
35.884,0.28021,3.4784,12.062
2.0336,0.29634,-1.0438,12.445
2.0626,0.29673,1.8624,4.3052
3.3891,0.29874,-2.6744,2.2389
30.359,0.29874,0.44228,5.8871
72.436,0.29874,2.5395,4.8482
129.79,0.30516,5.1402,8.3749
188.08,0.30462,0.827,12.365
209.62,0.29579,3.3076,12.236
172.59,0.29492,-4.4841,35.448
146.51,0.29776,-2.0508,19.562
94.253,0.29869,1.6437,18.388
