max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.808,0.41818,1.4549,44.182
129.03,0.38997,1.7813,8.4608
175.33,0.34622,-0.91453,8.1899
192.53,0.32923,-1.4986,16.58
211.58,0.32089,0.62644,9.6958
206.03,0.24865,-0.49787,0.01314
185.8,0.21377,0.47505,3.1173
159.87,0.2278,-0.24856,11.536
118.16,0.32865,0.037708,33.733
72.965,0.3548,-1.4317,23.612
29.272,0.38348,-0.93451,19.027
60.197,0.37691,-0.51785,29.364
89.923,0.37768,-1.9915,16.761
144.03,0.38237,-0.79007,9.1785
174.02,0.35853,0.9891,4.9571
199.0,0.31336,1.1801,7.6076
205.37,0.26014,0.43007,0.5357
203.13,0.21693,-0.64424,0.033556
190.59,0.20914,-0.49632,0.41007
160.79,0.21889,-1.2199,12.663
109.51,0.29948,-2.3337,33.027
50.929,0.34678,-1.3031,12.368
29.658,0.40292,0.59412,47.886
51.499,0.39184,-0.98922,11.416
99.138,0.38081,1.4122,0.000309
136.58,0.3432,1.4636,2.4749
175.38,0.3624,-1.1073,24.849
209.28,0.36428,0.1587,7.4283
209.66,0.31068,1.6337,0.37119
202.44,0.2404,-0.49061,0.015542
191.53,0.22122,0.53231,0.31056
157.73,0.22521,-0.1163,10.922
113.64,0.23381,1.37,2.9409
58.41,0.2489,-0.67447,3.1257
31.756,0.37389,1.1477,42.044
50.554,0.40844,0.96441,22.781
82.909,0.40672,-0.034196,9.7567
141.89,0.40721,1.5922,25.44
184.47,0.35564,0.49636,1.2811
202.98,0.32584,-0.26267,19.317
208.31,0.27879,1.6623,0.5295
204.31,0.22085,-0.46197,0.099243
189.2,0.20747,-0.46406,0.89725
162.12,0.23859,-1.4127,17.305
110.76,0.27712,0.4236,21.536
67.975,0.39226,-0.070843,40.734
27.94,0.3981,1.2264,29.843
45.656,0.3721,0.99305,3.8263
91.271,0.36142,1.5194,4.0988
137.81,0.38369,0.42082,13.43
184.21,0.39566,-0.32501,24.262
203.86,0.36718,-0.45904,8.3224
211.99,0.29854,-0.45904,0.66838
205.49,0.25254,-1.3083,0.0
191.52,0.21212,-2.4354,2.2864
155.17,0.20965,-1.384,2.7954
100.26,0.31634,-1.1728,35.501
59.655,0.38453,-0.64221,21.691
31.628,0.40301,-0.39499,42.845
47.503,0.40459,-0.52832,20.396
75.293,0.40435,-0.57693,21.457
119.21,0.40454,0.87445,18.637
184.59,0.40415,-0.14638,22.664
201.89,0.38129,1.5696,5.4001
211.72,0.30015,1.3946,8.6956
209.19,0.24509,-0.42971,0.64945
187.94,0.21366,0.7682,8.1198
159.15,0.20786,0.29459,0.59356
107.32,0.30522,0.65586,24.918
57.439,0.33817,-0.53858,13.055
26.953,0.3746,-1.3664,15.823
46.92,0.40239,0.40031,6.4985
73.119,0.40325,0.2517,15.011
136.93,0.40291,-0.84691,9.2699
184.83,0.38851,-0.51775,11.904
206.45,0.39116,-2.0268,14.122
214.16,0.3413,-0.001775,0.13597
203.8,0.25767,0.023919,2.2261
190.95,0.22086,0.14684,0.45511
154.57,0.21403,0.42322,0.30284
113.6,0.26772,0.30949,24.74
64.814,0.35534,-1.035,30.112
28.117,0.3726,-0.78773,18.874
46.516,0.37356,-2.1961,2.9259
74.48,0.38545,-2.7947,34.53
142.03,0.39706,0.28172,8.1083
187.35,0.34928,0.51088,1.4762
203.97,0.29629,2.0019,0.52094
209.57,0.23782,0.40186,1.1653
208.5,0.20828,-0.44745,0.000435
189.27,0.19838,1.0755,0.098512
154.97,0.20773,-0.32314,4.7954
119.37,0.24695,1.7881,15.511
54.454,0.29272,1.8437,18.417
28.538,0.33323,-0.3341,23.203
42.113,0.40075,-1.4174,33.584
73.884,0.40671,-1.591,18.825
145.48,0.40663,-0.26465,20.574
186.96,0.38057,1.0895,6.9812
205.37,0.35609,1.9555,15.954
206.79,0.3003,0.33049,9.7539
203.47,0.2465,1.1312,0.29921
189.25,0.21142,0.2791,3.19
157.75,0.21248,0.50549,4.3438
106.19,0.26802,0.21676,20.825
61.935,0.32674,0.52231,33.94
34.326,0.3453,-0.25547,10.483
39.533,0.34083,-0.8388,9.825
101.11,0.36129,1.1126,10.295
127.82,0.35337,-1.036,11.336
172.5,0.37264,-0.88185,27.342
197.75,0.35173,-0.24088,9.8521
206.57,0.29869,-0.19088,0.047143
210.73,0.2349,0.40981,0.29283
186.99,0.20778,-0.44227,1.8272
160.84,0.22407,-0.91588,4.6233
111.08,0.35802,-2.0296,56.293
53.145,0.39801,-2.5991,26.503
25.891,0.40771,-1.7518,21.761
51.14,0.38158,0.21483,45.246
99.158,0.38587,0.56622,12.047
142.64,0.37885,-0.15739,5.5257
180.89,0.36127,1.4968,15.706
186.36,0.3322,-1.2623,4.3711
209.6,0.2918,1.5127,0.007283
199.17,0.22924,0.038443,0.026359
188.21,0.20816,-0.06364,0.40224
155.13,0.26599,-0.88725,11.656
116.46,0.26742,1.924,13.018
67.638,0.29384,1.4796,37.109
28.518,0.40877,1.0018,64.918
48.077,0.41181,-0.98154,21.459
88.688,0.41548,-0.43015,36.921
138.71,0.41371,0.39624,15.106
178.58,0.38619,-1.2746,13.709
203.31,0.35737,0.94138,0.89569
205.95,0.28662,1.6664,2.3289
205.26,0.236,0.99207,1.5265
189.58,0.21126,0.78999,0.0009
161.32,0.26273,-1.5086,22.73
116.42,0.31121,-0.54735,18.494
59.021,0.39874,-1.0668,91.843
32.92,0.41469,1.5304,53.905
42.815,0.41859,0.87209,46.438
86.084,0.42052,0.57348,44.865
136.55,0.42145,0.099871,36.595
183.36,0.39096,1.229,22.356
202.99,0.36875,-0.15499,9.006
213.35,0.30969,-0.65499,1.2964
210.68,0.25447,0.6457,1.8225
190.65,0.22901,0.51862,9.2004
158.22,0.23099,0.54501,3.2764
120.71,0.31369,1.1563,33.851
68.069,0.3948,-0.33816,39.264
30.016,0.39702,-0.84094,7.4445
40.921,0.41751,0.57572,38.903
95.288,0.4188,-0.87289,33.585
146.96,0.41735,-1.1215,21.737
171.94,0.40394,2.0327,22.781
197.56,0.41391,1.8236,38.03
209.2,0.36665,0.54864,13.721
199.64,0.2835,-0.47566,0.054239
189.33,0.23326,0.67225,1.0112
151.97,0.2267,0.023641,6.0568
