max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
128.63,0.42923,-1.3853,7.0654
125.26,0.42921,-1.929,31.173
177.8,0.42902,0.64111,11.708
132.97,0.42018,0.5807,11.57
56.331,0.42852,-0.48389,21.435
9.7882,0.42929,1.2778,28.273
0.036172,0.42929,-1.8631,18.747
0.0,0.42929,-1.0159,16.042
0.88744,0.42929,1.1778,13.478
0.30242,0.42929,2.0625,25.147
7.0997,0.42929,0.86532,29.628
67.19,0.42929,-2.1027,20.721
135.57,0.42928,-0.86315,16.814
143.32,0.429,-0.5819,13.103
157.05,0.42839,-1.9368,15.147
132.09,0.42859,-1.7472,17.444
60.553,0.42885,-0.16176,19.744
5.9816,0.42929,0.92495,26.658
0.0,0.42929,-2.441,13.748
1.8147,0.42929,-1.3938,15.17
1.6219,0.42929,1.55,7.1572
0.3836,0.42929,-2.7903,14.927
13.287,0.42929,0.23745,9.8185
75.419,0.42929,-0.3306,21.95
142.25,0.42916,-1.891,10.973
140.17,0.42905,-0.93477,17.145
136.66,0.42553,-1.3896,27.492
126.75,0.42589,2.775,10.812
42.981,0.42667,-0.98963,9.9878
5.8964,0.42736,-1.7279,14.283
1.2319,0.42777,-0.31889,7.666
1.2532,0.429,1.5533,18.812
0.7566,0.42929,1.7721,41.89
0.48129,0.42929,0.8568,26.382
8.9668,0.42929,-0.015417,30.118
58.398,0.42929,-2.9585,13.395
129.33,0.42925,-1.6439,27.234
172.46,0.42525,1.5124,12.721
163.71,0.40264,2.0575,11.319
106.35,0.39651,2.0971,17.775
54.244,0.42327,0.5825,18.622
7.233,0.42929,-0.28079,27.861
0.46367,0.42929,-1.8718,35.22
0.52771,0.42929,1.2505,39.246
0.44267,0.42929,1.8942,27.655
1.6491,0.42929,1.6039,35.601
19.527,0.42929,-0.36829,23.961
77.471,0.42925,-0.76134,5.5292
136.79,0.42898,-1.1968,10.152
163.9,0.42788,0.28449,10.318
140.58,0.42569,0.60463,15.321
89.617,0.42664,-0.68079,10.78
61.871,0.42827,1.1796,19.079
7.3536,0.42929,0.46634,49.946
1.1482,0.42929,3.1504,31.894
0.0,0.42929,-1.9024,11.966
2.0249,0.42929,-0.58366,18.932
2.0249,0.42929,-0.19894,20.337
21.199,0.42929,0.62884,8.4446
78.935,0.42929,0.68579,24.798
121.75,0.42923,-0.94963,11.422
170.54,0.42915,1.0066,16.674
126.41,0.42869,-1.1482,26.722
117.52,0.42528,-2.0337,10.342
47.933,0.42814,2.6768,30.109
9.6175,0.42925,3.2135,13.897
0.31627,0.42929,3.6475,6.5854
0.49641,0.42929,-0.13028,14.225
0.17491,0.42929,3.3635,24.776
0.042652,0.42929,2.3482,37.725
14.093,0.42929,-0.49903,42.699
86.535,0.42929,0.68291,11.376
130.96,0.42926,1.1475,8.8753
147.98,0.42883,-1.8463,39.619
155.11,0.4238,-0.95111,26.376
125.07,0.42817,-1.3615,28.187
42.251,0.42877,0.32389,53.496
8.2829,0.42929,0.9856,12.116
0.029027,0.42929,0.36963,27.142
1.1309,0.42929,-0.80815,29.249
0.303,0.42929,1.9356,8.6882
1.6326,0.42929,-3.7547,79.33
14.145,0.42929,-3.5769,10.95
77.598,0.42929,-1.02,18.323
140.85,0.42926,-1.5804,11.124
175.14,0.42753,-0.74912,8.8271
141.77,0.4289,-1.454,19.63
74.726,0.42886,-0.6644,21.372
30.571,0.42899,0.37102,13.327
8.0968,0.42318,-3.3423,32.524
0.0,0.42322,-3.6082,5.0526
0.91699,0.42862,-1.961,51.735
1.9174,0.42929,0.25773,41.803
0.72089,0.42929,1.2675,56.894
18.593,0.42929,-0.054771,20.034
75.044,0.42923,2.1272,22.216
151.83,0.42728,2.1168,4.8884
167.23,0.39478,2.948,20.835
144.59,0.39275,1.0931,9.3737
127.29,0.40161,2.4827,25.148
41.19,0.41902,-0.20685,26.009
4.6872,0.42904,-2.0701,17.915
0.23733,0.42929,0.76389,7.2552
0.90872,0.42929,1.0361,38.564
1.2469,0.42929,-3.1451,24.563
3.1766,0.42929,1.7396,24.458
9.3855,0.42929,1.9924,48.204
62.61,0.42929,-0.075698,21.253
118.86,0.429,-0.18611,21.832
176.51,0.42872,-0.054865,12.321
174.44,0.38938,2.3403,17.435
104.55,0.40727,0.20486,13.054
51.755,0.42845,-0.45973,28.234
10.017,0.42774,0.15199,19.377
0.27126,0.42877,-0.98899,22.622
0.74637,0.42929,2.3832,26.942
5.3436,0.42929,-1.398,5.4879
2.4386,0.42929,0.53671,46.161
17.032,0.42929,1.2395,14.682
71.954,0.42929,2.5714,22.551
151.19,0.42892,-0.16399,19.308
155.86,0.4271,-1.3077,42.588
144.5,0.42592,-0.5126,14.983
145.04,0.41897,1.002,13.143
53.104,0.42677,0.037404,23.828
7.2272,0.42901,1.3741,26.219
0.1255,0.42929,1.8581,29.812
0.41811,0.42929,-0.29463,32.241
0.22605,0.42929,2.6991,46.327
0.31001,0.42929,0.25884,14.593
27.9,0.42929,-1.4634,17.585
75.75,0.42929,1.1436,28.099
125.22,0.42907,-1.8669,15.777
147.8,0.42828,-0.66061,16.854
181.77,0.42195,1.2095,21.68
112.68,0.42682,-0.75088,26.559
43.669,0.42898,-0.24047,22.028
6.1233,0.42757,-0.40375,20.547
0.15512,0.42876,1.5553,34.471
0.6663,0.42929,4.6775,32.635
0.6236,0.42929,1.9212,33.084
2.4772,0.42929,0.23097,13.9
20.317,0.42929,-4.3413,6.3618
79.285,0.42928,0.26569,10.037
119.01,0.42884,0.53027,4.9357
156.76,0.42624,-0.86348,17.226
150.0,0.42498,-0.21834,19.286
136.39,0.40374,2.2962,5.0433
47.9,0.42516,1.0317,19.147
8.2228,0.42769,0.84337,16.048
0.29889,0.42884,-0.9476,9.8945
1.1742,0.42929,2.8246,16.358
0.49216,0.42929,0.41837,14.892
0.71762,0.42929,-2.7469,14.563
20.084,0.42929,2.4809,18.438
59.527,0.42929,0.037819,23.212
147.37,0.42929,-0.8476,14.486
164.5,0.41879,0.88365,4.5003
168.99,0.37256,1.1788,14.261
110.5,0.40599,-0.58163,18.346
37.233,0.41968,-1.6462,14.5
8.008,0.42816,0.6655,17.38
0.0,0.42922,-0.55047,17.593
0.1538,0.42929,0.82175,6.8136
0.21764,0.42929,1.9905,16.856
0.20979,0.42929,2.6252,15.083
24.01,0.42929,-1.097,8.1841
94.139,0.42923,0.35995,6.6669
134.21,0.42878,-0.77547,5.9775
170.18,0.41948,-0.044219,15.668
171.5,0.41542,0.22592,13.987
121.85,0.38682,-1.1595,12.507
51.585,0.41536,-0.57408,25.884
6.4003,0.42904,-2.1874,4.4797
0.005318,0.42929,1.4717,30.761
0.0,0.42929,-2.1811,12.141
0.47812,0.42929,0.48763,26.013
3.9331,0.42929,-2.5776,10.804
18.838,0.42929,0.22513,17.859
87.354,0.42923,0.90708,24.626
124.15,0.42639,0.72166,21.544
179.32,0.41411,-0.94709,7.5243
171.14,0.39037,-0.10195,27.498
123.47,0.40669,0.71263,19.676
33.333,0.42897,-0.026951,24.19
8.1683,0.42619,0.13476,13.816
0.030882,0.42767,-5.0562,14.995
1.7424,0.4278,-5.059,13.368
0.15758,0.42929,-3.8152,18.44
0.81712,0.42929,-4.7805,6.449
22.202,0.42929,-2.0527,30.25
60.444,0.42928,-0.22079,7.9853
125.85,0.42908,-1.1312,5.8073
156.24,0.42139,-2.525,9.1957
157.96,0.42024,-0.25482,17.028
105.97,0.42106,-0.71524,18.442
53.505,0.41953,-0.52982,10.287
7.4117,0.42929,1.5319,17.914
0.50154,0.42929,3.9159,17.266
0.25167,0.42929,1.5131,20.714
1.0222,0.42857,0.23189,25.7
4.1765,0.42902,-1.7834,11.575
11.58,0.42929,-0.13061,23.913
72.745,0.42929,1.5013,30.194
117.56,0.42914,0.34092,17.713
167.17,0.42887,1.2472,26.173
151.36,0.40718,-0.28269,12.256
114.42,0.41813,0.031891,23.897
53.574,0.42757,1.0423,28.44
