max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
82.46,0.37926,0.79297,6.3448
116.45,0.37623,-5.4418,5.2306
135.28,0.37285,-0.50425,6.0244
185.39,0.36782,-2.8556,20.031
162.56,0.38236,-0.54523,28.303
172.73,0.3935,-0.32578,45.622
186.49,0.40106,-0.18342,27.565
161.06,0.41261,-1.5126,29.736
146.16,0.4125,1.2805,22.229
112.44,0.39371,0.52338,23.723
104.57,0.38466,-1.7961,3.4774
68.997,0.37217,0.074768,2.2449
76.121,0.38929,-0.80648,0.9996
121.22,0.37376,3.0338,1.1605
159.33,0.34864,0.7463,4.2651
175.58,0.32963,-1.2051,9.4405
152.13,0.32779,-0.24468,11.872
171.0,0.37477,-0.50023,38.807
173.48,0.39497,-0.10787,37.566
154.76,0.39978,-0.43704,23.976
174.3,0.39485,2.131,15.227
105.91,0.40083,-0.77607,12.636
84.975,0.39659,-0.89552,5.6876
75.709,0.3907,-0.52468,1.9697
94.59,0.36043,0.64407,0.76694
135.13,0.341,1.4343,2.8111
158.62,0.32046,0.79684,4.6268
163.84,0.30622,-1.0795,13.285
167.18,0.30813,0.78087,14.636
124.98,0.37053,-1.6997,18.252
186.59,0.3926,0.34268,33.192
181.88,0.39696,0.088511,30.98
157.87,0.40117,0.55657,19.165
117.33,0.32332,-0.22552,4.8098
82.36,0.31778,0.50503,4.772
55.698,0.30923,-1.1991,3.2885
78.716,0.38007,-2.7804,6.489
131.09,0.37817,0.63489,3.001
122.64,0.35593,-2.5776,3.1826
186.71,0.34018,0.021004,2.5137
205.92,0.31709,-0.34358,12.677
173.82,0.33599,0.47586,23.494
191.83,0.35533,0.043226,28.848
182.16,0.35822,0.98906,13.436
161.69,0.32547,0.53211,7.0455
