max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.57,0.40648,-2.345,8.2276
180.7,0.40161,-2.5985,37.954
172.03,0.38416,-1.1013,16.835
136.63,0.36272,-0.85195,6.9802
105.41,0.34775,-0.61723,5.0632
33.651,0.29582,-2.5382,8.3469
8.7204,0.295,-6.8264,4.2528
2.0949,0.29505,1.7548,3.1306
6.8406,0.36952,0.19442,3.7845
27.511,0.36952,3.4541,2.6167
85.063,0.36952,-4.2264,2.7912
127.3,0.39193,-5.0472,2.4904
157.77,0.39263,1.9951,5.6335
189.11,0.34584,0.59164,5.0424
180.35,0.30681,1.2139,15.873
168.31,0.28426,0.88817,7.0905
88.502,0.28903,-0.20211,3.6517
46.444,0.28464,-0.5231,1.4144
7.5285,0.29678,1.2637,2.8408
2.6022,0.29678,2.395,6.6713
10.966,0.30271,0.75954,6.3563
42.797,0.30271,-3.4307,2.3367
99.473,0.30271,-0.1363,1.44
137.62,0.3038,1.6179,4.6379
166.55,0.30192,-2.0398,7.0002
185.91,0.30067,1.9568,1.6493
171.01,0.27111,1.804,15.103
140.7,0.28113,1.5283,5.5683
117.23,0.28921,1.363,9.8492
41.637,0.30377,0.54201,7.6308
9.1391,0.3128,0.75382,3.4463
1.4388,0.32116,3.1601,7.9399
8.2626,0.29678,1.5247,2.9392
37.326,0.29678,0.034376,3.2271
74.968,0.29738,0.72882,5.4387
127.28,0.3218,-3.442,6.12
155.06,0.32479,-0.62465,11.104
183.28,0.32719,1.1219,6.9288
181.1,0.28059,3.7941,5.759
158.29,0.27378,0.3434,6.5446
112.34,0.28093,-0.57187,9.4534
45.958,0.3509,-0.89287,6.2501
5.2017,0.3609,0.41894,2.4094
2.0618,0.36089,0.55019,2.6222
10.41,0.32116,0.81477,2.3054
35.107,0.32116,3.6995,1.7883
82.729,0.32635,5.2939,6.1709
142.11,0.36368,1.1481,10.626
169.02,0.34675,0.86547,6.1434
185.08,0.3254,1.837,4.6933
156.24,0.34156,-0.34078,25.266
145.51,0.33721,-0.81648,17.273
90.542,0.34156,-0.15676,4.6618
53.064,0.29433,3.1222,2.0427
7.6547,0.29887,1.0841,4.6855
2.8316,0.29943,-2.3597,6.0267
8.4265,0.36089,3.1049,3.8794
30.491,0.36089,-1.5104,2.9902
70.167,0.36089,-2.5909,1.6849
147.98,0.37828,3.4382,0.83982
176.88,0.35086,2.9806,1.3723
182.76,0.30027,4.0521,6.9891
181.94,0.28167,0.34933,10.657
131.23,0.30109,-2.2014,7.7048
96.031,0.29654,2.0584,12.304
43.349,0.36586,-0.062633,9.7571
5.0772,0.38142,0.34917,8.1128
0.83088,0.38142,0.38042,1.8402
10.818,0.29943,4.62,2.124
41.215,0.29943,2.2297,2.1757
97.037,0.29943,-1.6758,2.5823
148.66,0.31841,-0.89666,2.2452
170.11,0.31778,-0.8043,13.587
185.69,0.33355,-3.2828,10.765
172.64,0.37801,-1.0105,26.392
143.85,0.37918,-1.8112,9.8249
104.4,0.37205,-2.4015,6.5982
33.498,0.40631,-0.44752,6.2708
4.9062,0.41615,-9.8107,4.2451
4.2169,0.41615,-1.5545,6.8834
6.0516,0.38142,4.3601,2.1585
41.388,0.38142,0.39485,2.4406
73.062,0.38142,-0.71071,5.1331
118.07,0.42691,-2.9565,13.232
167.63,0.42215,-1.4892,4.6237
192.11,0.3794,0.25735,10.613
187.92,0.37714,-0.095432,17.913
151.98,0.37068,0.47887,11.108
97.55,0.38788,-3.2114,8.9153
51.418,0.42333,1.3926,1.1609
6.3088,0.44042,1.3294,10.731
3.2187,0.44041,-1.4393,3.0201
8.5221,0.41615,0.52524,2.6368
39.287,0.41615,-6.29,6.9486
70.544,0.41615,-2.9956,6.1467
139.54,0.44331,-0.99143,11.887
171.84,0.43722,0.35094,5.3948
184.77,0.40499,2.3725,10.819
158.75,0.39963,-2.3053,15.619
143.36,0.41753,-1.106,14.82
95.002,0.43041,-0.79629,14.441
52.314,0.33525,0.45772,4.6967
7.2933,0.3458,2.8945,4.229
2.3323,0.34781,0.000775,7.3855
9.4906,0.44041,-0.13464,7.0081
35.363,0.44041,4.6251,1.2253
75.835,0.44217,2.6195,9.1169
144.81,0.44251,5.2987,1.1115
165.38,0.39836,-0.33395,8.8789
192.34,0.37714,-1.0874,5.0046
192.97,0.33843,1.1348,5.8925
151.44,0.32716,0.75911,6.674
107.69,0.33093,0.06883,7.4955
38.294,0.31942,-2.3522,3.2926
10.592,0.324,-0.89036,2.0292
1.7616,0.32368,-0.58411,10.672
9.8831,0.34781,-4.1695,2.0783
38.926,0.34781,-2.9848,3.8099
87.622,0.34781,-4.9404,0.81828
107.0,0.38569,-4.6362,14.147
174.74,0.38928,0.20617,4.6324
184.72,0.34142,1.8777,6.2263
167.84,0.32926,0.09992,18.484
137.28,0.31318,-2.9758,9.8213
96.695,0.31274,-1.4661,6.3914
41.726,0.30638,4.063,8.2091
7.0019,0.3191,-1.6252,2.9827
3.0136,0.32197,-3.469,5.1959
7.5988,0.32368,0.34559,4.725
39.263,0.3237,1.5553,1.5318
80.448,0.3558,4.0498,3.6818
141.71,0.36843,4.3289,1.9351
171.84,0.34632,1.1213,6.4023
185.77,0.31865,-0.30719,4.0681
161.57,0.32127,-2.085,9.0966
155.14,0.29258,0.13934,2.8992
88.926,0.29041,0.94906,1.6892
28.806,0.29739,0.30307,7.1547
4.7452,0.30979,-5.9601,8.2829
2.2284,0.30979,3.9711,2.2525
8.1269,0.32197,-4.3893,2.7025
34.258,0.32197,1.1204,2.3063
78.112,0.32197,-1.5601,0.63955
125.3,0.33253,-4.631,3.6985
176.95,0.32995,0.1364,3.7007
180.9,0.29705,1.9579,7.4637
174.15,0.29899,3.8802,6.2925
156.08,0.27753,3.6545,4.7483
108.33,0.28323,-1.3858,6.807
36.793,0.32371,2.8932,2.7934
7.8487,0.34836,-2.895,12.858
2.3602,0.34842,4.6862,3.1083
9.1272,0.30979,2.6258,5.8329
29.915,0.30979,3.9355,2.0555
80.757,0.311,-7.27,9.0218
149.54,0.35788,-0.54084,2.3435
160.6,0.33518,0.75152,2.8774
187.86,0.33979,-4.027,29.501
185.42,0.34534,0.64527,14.532
144.29,0.33139,1.5196,7.5168
72.635,0.33325,-0.1207,19.114
44.414,0.3405,-3.3917,4.4142
7.9166,0.35019,-5.2799,3.2774
5.6653,0.35019,0.50136,6.5142
6.8969,0.34842,1.2909,2.2442
36.697,0.34842,4.0257,2.0444
79.939,0.36048,0.72011,2.7446
139.54,0.36664,5.3743,3.7026
156.94,0.34568,-2.4584,11.367
178.92,0.35984,0.83817,9.8878
176.17,0.3414,0.81039,5.8572
142.4,0.31578,0.10969,5.7225
108.04,0.31768,-1.1556,9.1295
42.717,0.41575,-1.4766,9.7475
10.562,0.4391,2.8352,9.086
1.5619,0.43927,-2.1585,3.8399
12.599,0.35019,-0.19394,4.6807
30.103,0.35019,-1.2842,3.7795
69.052,0.39837,3.9352,7.3343
137.76,0.43125,-0.4106,8.0897
173.78,0.41039,3.6568,6.6649
163.28,0.36546,-1.7467,8.394
168.75,0.36872,-2.5995,14.77
163.69,0.37965,-0.92519,28.009
97.104,0.38448,-1.1905,6.4144
41.023,0.33881,-0.73646,11.83
8.3871,0.35086,2.6253,13.613
2.3693,0.35086,-7.4434,5.4937
6.1978,0.43927,7.8462,6.563
34.299,0.43927,7.9309,2.6722
66.138,0.45049,8.9003,5.8219
141.22,0.45039,-2.1955,9.7478
159.44,0.43211,-2.1281,0.35462
170.75,0.37527,-2.2316,13.032
175.07,0.36418,-1.5094,6.6471
145.89,0.33967,-1.6351,15.775
101.75,0.33754,1.2747,2.8184
54.886,0.29521,-0.44634,7.0701
8.5134,0.30723,-2.5595,3.077
1.7748,0.31509,4.1467,3.8924
8.9218,0.35086,0.7613,5.4768
39.219,0.35086,-1.604,3.1586
76.369,0.35086,-2.8595,2.482
127.56,0.37403,-3.1804,6.4591
165.26,0.3705,2.037,26.506
173.9,0.36478,-1.7165,6.8318
162.58,0.33172,-2.3693,14.285
153.3,0.31591,2.93,2.3315
113.56,0.2833,1.1898,7.1895
44.655,0.28957,0.64378,3.9616
8.4532,0.31018,3.6806,7.4734
3.7906,0.31018,-2.2382,6.6313
14.951,0.31509,-0.92359,3.0592
36.08,0.31509,3.0611,4.5756
74.247,0.32096,-0.99442,6.2168
150.61,0.33781,-1.4653,4.8891
178.24,0.32544,2.9771,2.1726
181.2,0.28606,0.52364,7.3623
171.23,0.28933,0.99586,9.5556
139.28,0.27856,-0.25484,10.79
106.51,0.27091,0.75489,7.6368
52.339,0.3622,1.1839,4.7357
8.1744,0.36553,3.2957,0.77715
2.8216,0.37065,1.0519,1.1997
16.515,0.31018,-0.33347,3.7569
37.317,0.31018,-6.3987,1.3207
61.183,0.31018,2.0957,4.3856
128.33,0.35972,-2.2001,2.4101
156.97,0.3495,1.1172,6.4268
172.78,0.35144,0.51375,26.56
169.0,0.36905,-0.61402,16.582
154.48,0.37464,-0.78972,24.828
91.23,0.37613,-0.23,5.0498
34.744,0.35715,-0.70099,15.202
11.499,0.37233,-0.089184,8.0901
1.499,0.37233,5.8671,6.6321
12.109,0.37071,-8.5934,2.0676
42.745,0.37071,0.49137,10.117
73.202,0.39773,4.3358,6.2784
107.85,0.42388,-0.16002,27.257
161.39,0.42362,-0.39266,6.9288
185.65,0.3861,1.4289,10.728
170.66,0.36492,-2.0989,6.0115
139.66,0.32481,-1.8246,7.2029
116.56,0.32567,0.66012,16.766
43.998,0.3531,1.2641,4.9182
13.133,0.35167,0.25093,4.9763
2.6666,0.35238,-0.99282,1.6151
4.4231,0.37247,7.3718,3.7902
29.697,0.37268,0.60649,5.6077
77.152,0.38223,-2.3491,1.5704
126.22,0.43741,0.6551,7.6887
171.19,0.41901,0.62246,9.6833
182.75,0.38342,-2.031,4.5256
168.19,0.40324,0.016211,26.529
149.56,0.3713,0.39052,12.896
114.55,0.34688,1.0502,5.6195
48.848,0.3567,0.85425,10.483
8.6744,0.36465,5.8661,3.6365
1.07,0.36698,1.1723,3.6819
11.943,0.35238,-6.2881,2.6712
24.389,0.35238,1.0966,3.5441
86.265,0.39088,5.5661,6.6707
138.24,0.3896,0.89522,5.03
161.52,0.35288,0.13758,6.8788
182.76,0.34945,-0.84089,8.9629
176.94,0.33472,1.6063,10.575
151.03,0.3213,0.73063,10.986
102.53,0.34264,-2.9846,16.825
48.517,0.37863,0.44436,10.696
5.6975,0.37642,1.4312,3.1411
6.5079,0.38171,-3.3376,4.9117
14.019,0.36933,-0.148,3.5862
42.705,0.36933,-2.5133,3.9925
90.035,0.38619,1.7562,2.6514
137.64,0.39445,-0.61467,5.3787
171.28,0.38034,-0.7723,12.758
185.35,0.35702,-0.97578,8.3895
175.72,0.34981,-2.0786,10.166
149.05,0.38192,-0.72925,15.218
93.669,0.37413,-0.019526,9.9022
37.264,0.31859,0.10948,3.972
10.235,0.38001,5.0213,8.1209
1.2422,0.35775,-2.0725,9.7346
10.493,0.38191,-6.5579,3.8602
40.86,0.38225,-5.8982,1.8127
74.865,0.4258,-0.70371,5.1608
141.13,0.42634,0.70045,10.041
167.27,0.41513,0.69281,3.9679
181.92,0.36484,1.6893,9.6334
179.39,0.33055,-0.88844,6.6142
161.54,0.3173,3.3109,8.8907
116.12,0.30543,0.52059,1.4705
43.502,0.36475,0.6246,10.063
6.7751,0.37084,-4.1636,6.0074
2.4547,0.37203,-3.5073,1.8995
9.7058,0.31232,-5.2678,0.57573
43.333,0.31232,-1.783,7.3573
74.992,0.338,-1.3136,5.9638
133.65,0.36821,2.4156,10.697
169.9,0.36128,-0.36707,15.807
181.13,0.40837,-0.72054,14.554
189.52,0.402,-1.3983,7.9366
158.14,0.37801,-2.049,6.1225
113.49,0.36296,2.0107,8.9716
