max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.56,0.44533,-0.05276,29.272
172.67,0.4484,-0.50901,26.85
170.39,0.44089,0.012506,29.578
155.18,0.45424,-0.42916,25.736
151.46,0.45864,0.034728,23.555
212.11,0.46009,0.33264,43.404
175.23,0.45985,0.50834,34.529
159.94,0.46014,-0.41666,32.162
143.32,0.46007,-0.44861,28.37
128.46,0.45983,-0.63888,48.756
132.26,0.45914,0.84376,16.893
133.67,0.44629,0.68195,14.088
171.79,0.43021,0.18334,5.3094
178.1,0.40038,0.15209,12.513
166.62,0.4592,-0.12639,30.302
165.47,0.46017,-0.29306,43.461
171.71,0.45995,-0.50417,24.094
157.5,0.45991,-0.33126,45.906
157.82,0.45983,0.019438,30.272
137.98,0.46007,0.34444,42.027
133.78,0.46011,-0.41251,33.231
120.97,0.46011,-0.002784,37.965
128.63,0.45956,-0.79514,38.394
140.35,0.4543,-0.18195,14.349
157.23,0.45637,0.44444,25.235
164.49,0.4599,-0.51181,44.448
183.58,0.40114,0.3847,26.71
173.89,0.40763,-0.006962,30.272
162.54,0.43653,-0.093073,34.951
168.21,0.45996,-0.14516,39.711
172.61,0.46018,-0.59446,48.412
159.21,0.45983,-0.36946,45.832
171.99,0.46002,0.22359,38.664
121.66,0.46014,0.13332,19.978
135.49,0.45386,0.14095,13.583
140.12,0.44381,0.77915,17.625
160.96,0.42841,-0.34446,12.367
170.24,0.40819,0.34929,41.877
184.46,0.45931,0.1958,47.336
179.4,0.45971,-0.47086,31.71
157.13,0.45889,0.46803,13.75
162.16,0.4599,0.54094,33.72
170.23,0.46018,0.81664,34.406
155.88,0.46016,0.46664,32.099
146.39,0.46014,0.45969,43.038
161.42,0.46014,-0.030585,24.286
133.53,0.45926,-0.57295,19.652
144.65,0.45569,0.14025,26.509
148.71,0.44835,0.54164,9.6809
171.07,0.44299,0.010387,35.939
182.17,0.45931,-0.4681,31.972
174.83,0.46004,-0.084764,42.962
186.14,0.45982,-0.39588,32.677
141.11,0.46018,-0.67296,40.763
155.66,0.45998,-0.69726,38.409
170.34,0.46018,-0.32226,38.288
138.37,0.46018,-1.1042,38.238
129.82,0.46005,-0.81949,26.004
116.1,0.45945,-0.31185,21.139
141.31,0.45953,-0.42365,16.772
189.74,0.45854,-0.82226,26.888
163.6,0.45883,-0.65351,42.38
177.81,0.4599,0.518,22.79
160.37,0.45992,0.20134,34.739
166.52,0.46009,0.015224,37.78
168.08,0.46008,0.013141,28.901
173.71,0.46012,-0.13616,51.086
142.58,0.46012,-0.63616,62.126
129.35,0.46017,-0.34311,63.275
118.89,0.46004,-0.30839,27.895
122.53,0.45945,0.099252,18.38
155.83,0.46006,-1.2626,30.304
161.66,0.45628,0.16384,17.686
158.61,0.45243,0.032585,27.565
176.54,0.45982,0.1041,34.866
163.17,0.45943,0.51243,32.407
138.31,0.4599,-0.073677,102.62
122.82,0.46018,-0.85076,33.015
136.74,0.46017,-0.32507,34.29
156.0,0.46008,-0.50007,42.201
150.99,0.46004,-0.05701,47.789
123.44,0.46003,-0.27229,36.236
143.38,0.45986,-0.98965,22.719
147.6,0.4598,-0.076455,27.206
159.38,0.45303,0.29993,20.665
165.39,0.45986,-0.056316,33.8
179.8,0.46007,-0.0848,32.327
164.16,0.4601,-0.37647,24.106
148.38,0.46007,0.11242,26.925
153.15,0.46007,0.28534,23.081
147.94,0.46004,0.36103,37.398
138.59,0.46013,-0.38897,50.961
126.65,0.46001,-0.22091,49.073
131.36,0.46018,0.063811,49.518
134.43,0.45982,0.22145,34.31
129.0,0.45977,-0.21536,21.177
141.99,0.45984,0.21103,33.885
180.28,0.45981,0.55478,40.127
159.38,0.4599,-0.048701,38.427
156.52,0.46012,0.009633,45.981
153.57,0.46013,0.098522,59.648
161.84,0.4598,0.29644,25.929
144.88,0.46016,0.37213,32.451
144.2,0.46003,1.1971,24.412
130.94,0.46018,-0.20981,28.447
122.89,0.46008,-0.050089,27.874
122.19,0.46011,0.55755,26.324
148.19,0.45987,-0.17926,11.078
180.69,0.45066,-1.2279,13.275
177.06,0.44394,0.040883,23.244
178.24,0.46018,0.1124,39.835
177.56,0.45986,1.3957,54.84
158.3,0.4601,-0.065379,56.51
157.99,0.46017,0.73254,26.041
140.25,0.45984,0.35823,35.18
142.56,0.46018,-0.016768,54.99
147.59,0.45987,0.25129,15.565
148.9,0.46018,-0.41399,34.504
127.72,0.46018,-0.28135,36.556
131.25,0.46015,-0.093157,24.705
164.74,0.45998,-0.14177,20.474
185.48,0.46016,-0.22302,32.787
188.0,0.33529,-0.4265,17.43
174.2,0.3322,0.031831,17.145
182.5,0.39989,0.32072,45.972
165.88,0.46001,1.8186,26.672
152.24,0.45948,0.54433,27.941
152.29,0.45999,-0.13067,46.826
144.27,0.45986,-0.23761,24.799
142.63,0.45523,0.42211,20.254
119.94,0.45462,0.55475,15.277
160.57,0.43451,-0.20706,1.1084
181.85,0.39003,0.29433,17.45
188.87,0.36587,-0.41192,13.599
186.93,0.40254,-0.090403,15.807
184.7,0.40512,-0.23207,20.224
153.6,0.42499,-0.093181,30.051
175.67,0.4426,-0.24526,44.068
160.93,0.45997,0.23043,38.959
164.46,0.46015,0.15543,51.956
158.37,0.46004,-0.051514,51.673
172.62,0.45999,-0.76679,39.031
123.66,0.44942,-0.20915,12.448
154.27,0.42951,0.27904,6.8607
145.58,0.40092,-0.29457,21.855
176.38,0.39862,0.47418,22.07
175.64,0.4011,-0.5293,41.149
152.49,0.44352,-0.34597,45.699
139.97,0.458,-0.057082,36.745
154.13,0.44215,-0.034165,16.571
192.99,0.43701,0.94153,11.558
147.84,0.4143,-0.35847,14.499
148.1,0.42053,0.13459,50.844
149.3,0.41819,-0.88069,10.468
154.39,0.40676,0.051946,7.9269
164.9,0.39659,-0.25986,10.025
179.06,0.377,-0.25847,5.0253
162.66,0.35084,-0.23972,27.562
173.05,0.45969,-0.068205,35.975
169.96,0.46017,0.19013,43.431
150.73,0.46006,0.22902,36.46
148.14,0.46016,-0.49807,30.713
179.29,0.46014,-0.49737,35.168
156.63,0.45975,-0.34737,41.137
133.94,0.46005,-0.27932,54.701
127.89,0.45995,-0.59459,32.872
147.6,0.45932,-0.76195,24.267
136.47,0.44952,0.55124,32.327
154.34,0.45138,0.82763,19.53
168.13,0.45791,-0.25362,28.269
175.16,0.45753,0.21789,52.203
165.55,0.45878,0.62623,35.617
161.75,0.46018,-0.084883,45.566
129.54,0.46016,-0.66197,49.041
149.09,0.45993,-0.28627,45.269
146.86,0.46018,0.063728,47.866
152.72,0.46005,0.50678,45.286
126.22,0.46002,0.36651,34.929
117.3,0.45977,-0.17586,27.851
140.21,0.45857,1.1373,30.133
162.22,0.45263,0.58873,15.994
172.15,0.45051,0.63248,18.343
183.1,0.4118,0.30399,18.931
167.89,0.44691,-0.087673,57.964
154.15,0.45916,0.17622,27.932
157.56,0.46018,0.44913,52.611
155.85,0.46018,0.84983,38.636
150.77,0.46016,0.42483,46.457
157.88,0.45957,0.44288,25.723
150.51,0.46012,0.2026,35.438
126.67,0.45874,0.51024,24.758
154.06,0.4481,-0.57656,12.305
180.86,0.43223,0.39983,19.834
177.85,0.41139,0.49358,13.151
182.15,0.41977,0.29009,14.884
168.76,0.42696,0.17343,31.797
156.52,0.44602,-0.037685,32.362
168.64,0.46005,-0.089768,35.812
143.05,0.46018,-0.56407,54.502
149.21,0.45986,-0.21407,33.724
142.23,0.46018,-0.32102,43.504
131.71,0.45997,-0.1113,51.01
128.09,0.45756,0.34634,17.652
138.9,0.45899,0.25954,20.601
178.78,0.44568,0.43593,12.947
164.2,0.42211,0.50468,13.293
