max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.98,0.22325,0.21198,10.209
158.88,0.25166,-0.84774,20.078
135.13,0.25669,0.41155,0.5375
84.331,0.22256,1.8692,1e-06
63.656,0.23086,0.58239,8.3663
82.699,0.25273,-1.7093,0.2975
107.23,0.22566,-0.63567,4.1138
157.9,0.21572,-0.48706,3.8519
175.48,0.21191,-0.62456,10.144
199.0,0.22186,-1.3697,20.479
189.58,0.21939,-0.70234,17.334
207.22,0.25584,-1.5121,23.96
180.03,0.22127,-0.43567,8.6488
161.96,0.28817,-0.12039,56.006
123.46,0.2038,0.6389,5.6988
84.991,0.20949,0.87154,4.3075
66.911,0.21839,-3.2903,2.4225
86.817,0.2189,2.1431,6.0875
117.8,0.2641,-2.3583,17.509
152.91,0.25323,0.64029,3.7388
171.04,0.22988,0.90279,5.9169
200.36,0.21555,2.1577,9.1481
197.26,0.22164,-0.97499,8.4213
187.89,0.18727,0.41529,1.3869
171.43,0.1957,-0.25832,11.584
158.19,0.20943,-1.268,18.043
126.36,0.31484,-0.70875,23.899
90.532,0.30057,1.3989,14.793
61.923,0.28482,-0.46292,8.4363
77.817,0.23709,2.2454,7.5988
113.27,0.24744,1.669,10.695
140.33,0.26594,-0.23236,10.569
181.98,0.27852,-0.31986,16.538
194.62,0.27059,-0.39,12.612
197.01,0.24672,2.8774,2.22
192.24,0.25994,-2.1574,33.163
180.47,0.28479,-1.456,12.273
152.93,0.30053,0.009306,33.419
125.7,0.31261,-0.006402,10.694
92.914,0.28986,-2.6738,6.8219
65.367,0.35858,1.2644,25.126
79.821,0.32938,-1.0022,22.203
110.29,0.32171,1.4714,1.6269
150.46,0.27264,0.74499,0.53375
181.9,0.26405,0.60749,15.055
193.84,0.22041,1.5123,10.696
202.18,0.25264,-0.72029,28.282
189.89,0.26389,-1.255,21.738
185.03,0.29915,-1.5286,33.86
152.97,0.34714,-2.3883,32.223
125.74,0.21752,1.2709,2.6019
87.771,0.22869,-1.5214,4.0294
63.702,0.24496,1.5918,7.215
72.906,0.36352,-0.62489,12.723
121.28,0.38738,1.6487,20.408
148.94,0.35934,0.59734,14.374
183.11,0.32663,-0.79016,19.989
192.43,0.32952,-2.6853,28.172
205.67,0.33889,-1.1929,20.476
201.7,0.2776,-0.72766,15.939
187.13,0.27192,-2.1513,17.293
158.94,0.26039,0.689,7.655
129.8,0.22321,-1.1017,7.0731
83.887,0.22217,-1.7191,2.3894
58.582,0.22054,1.8191,9.6531
79.182,0.241,-0.19754,5.7944
107.64,0.24373,-0.048927,6.2575
151.32,0.24612,-0.45032,2.9225
176.85,0.22308,-0.33782,11.869
189.51,0.22938,-0.98295,17.515
193.52,0.21812,-0.26559,10.336
199.84,0.20865,0.87468,9.5013
177.55,0.22593,0.47607,28.868
158.48,0.23543,-0.88365,18.061
124.08,0.22328,0.57564,18.257
85.263,0.2235,1.3583,6.5769
64.425,0.21809,2.2215,7.5075
75.779,0.25501,0.60481,29.535
118.84,0.25321,0.45342,7.1013
153.43,0.22993,0.95203,1.1431
172.02,0.20906,-0.21047,6.8463
197.67,0.23474,-0.63061,19.608
195.09,0.2152,2.0868,3.9638
188.26,0.19877,0.90203,6.7025
168.3,0.20428,0.47842,36.936
146.81,0.22133,-0.4563,5.8644
134.46,0.20929,0.72799,4.3344
86.418,0.20568,0.66063,1.2788
62.344,0.20793,0.92383,2.7913
79.843,0.2266,1.2572,7.0625
106.52,0.21943,0.93077,6.9831
140.89,0.21984,-1.0206,4.4094
170.36,0.25464,-0.50812,19.961
190.38,0.2625,-0.50326,22.301
207.81,0.25902,-1.4859,7.8275
194.29,0.21662,0.40438,11.036
186.68,0.21426,-0.04423,11.909
155.99,0.2241,-0.17895,8.9594
129.29,0.27675,-0.51966,7.9488
85.169,0.29471,0.03798,19.874
67.22,0.29487,1.3012,0.010626
79.477,0.20964,0.13451,1.305
109.66,0.20112,1.9581,0.5175
152.93,0.21687,-2.6183,1.5194
176.78,0.26528,-0.75577,37.503
190.32,0.22975,3.1491,11.26
194.25,0.22056,0.66645,8.0606
189.54,0.20811,1.0567,6.6863
177.82,0.29394,-1.0169,41.689
154.43,0.33015,-1.3516,41.391
123.84,0.21805,-0.092311,3.4975
85.289,0.24163,-1.7347,8.4869
60.213,0.28505,-1.3465,16.12
80.825,0.25545,-1.2881,1.2381
97.171,0.3222,-1.8395,44.441
147.47,0.32403,0.95908,5.6263
181.64,0.30897,-3.4784,23.763
203.66,0.29233,-1.9236,15.991
198.3,0.29174,-1.7062,40.313
200.05,0.24134,0.15908,2.8088
177.89,0.22209,0.26047,11.709
160.19,0.21548,1.4007,15.991
122.29,0.2777,1.485,23.024
85.767,0.30825,1.4177,8.14
64.51,0.30563,-0.36913,14.787
79.35,0.29158,2.1642,3.6694
110.34,0.27352,0.36282,2.8738
151.44,0.28724,-1.4136,12.169
171.95,0.24428,-1.1761,0.56688
190.81,0.20966,2.9288,7.7119
196.82,0.20563,2.3711,11.004
188.63,0.18814,2.3114,1.9931
182.71,0.24891,-0.46218,21.567
158.73,0.2418,2.0781,2.43
128.2,0.21908,-0.53761,3.3388
89.414,0.21523,1.895,1.7419
61.601,0.22416,0.45822,2.555
75.963,0.27678,2.0416,6.6169
106.73,0.26887,3.1652,0.2625
153.88,0.27558,-0.28622,28.531
172.46,0.27199,0.15128,5.7181
193.79,0.25168,0.10614,9.1281
201.03,0.2656,-0.9015,29.076
200.62,0.22468,-0.41122,6.1406
177.09,0.21191,1.2152,5.46
151.54,0.20668,0.28044,4.6919
123.09,0.29864,-0.48527,17.736
86.896,0.33985,-3.5276,12.009
66.24,0.32424,-2.5894,5.1288
80.716,0.25021,2.0439,10.082
111.5,0.25149,3.8425,4.8719
152.0,0.26937,1.9661,44.354
175.05,0.25342,1.5286,6.67
197.39,0.21135,2.9835,6.2856
196.06,0.27283,-0.94915,27.246
196.01,0.23167,1.5661,3.94
178.42,0.19109,1.0425,0.062501
152.53,0.17205,1.4078,0.5475
121.85,0.23099,-0.057917,8.1913
86.68,0.33022,0.84972,64.618
60.886,0.32703,-0.087083,3.15
79.79,0.31916,-0.10375,6.8819
106.09,0.3187,-0.005139,11.937
152.2,0.30878,-2.9065,3.8413
184.59,0.29488,0.68097,11.998
188.38,0.27246,0.78583,8.2913
189.15,0.21377,1.3782,2.8856
190.96,0.19541,2.0185,5.7931
178.68,0.24336,0.094861,15.723
152.85,0.24711,-0.38986,7.4606
124.46,0.36511,-1.6806,16.859
89.591,0.37372,-2.1479,3.5913
65.414,0.34357,-0.53473,11.664
77.013,0.30767,0.9486,3.115
112.6,0.33926,-2.2778,18.956
155.49,0.29264,-1.8542,15.507
176.44,0.29221,1.2833,5.615
196.46,0.24737,0.31318,4.12
199.75,0.22136,0.45554,9.3794
186.75,0.24078,-0.92918,10.208
177.34,0.21009,1.3222,5.7463
152.1,0.22064,0.062487,12.342
136.51,0.31547,0.27178,31.662
85.527,0.28914,0.75442,6.6575
62.08,0.25586,0.84261,0.066876
86.205,0.31074,-0.27405,2.215
121.06,0.29144,-1.4254,15.548
154.42,0.29922,-0.12683,11.204
176.23,0.27607,0.78567,3.7275
192.24,0.24843,0.94053,22.292
193.76,0.29194,-1.3921,16.116
193.27,0.24747,-0.62683,6.0431
181.1,0.24524,0.19956,13.546
162.3,0.25199,-0.66016,15.603
118.0,0.39332,0.14913,41.416
87.227,0.40608,-1.3932,47.312
67.072,0.39597,-0.60504,6.0531
83.81,0.30866,1.1783,13.256
121.51,0.31333,-1.9731,12.239
158.31,0.34922,1.2755,14.266
179.07,0.33701,-1.612,15.843
196.26,0.2803,-0.032121,3.8381
194.26,0.2993,-0.58976,30.187
197.48,0.2977,-1.0745,12.746
188.2,0.29064,-1.9731,33.283
157.49,0.32283,-1.2828,26.911
124.38,0.36179,-0.99852,36.764
91.057,0.31659,0.58412,0.020001
63.646,0.2522,-0.40269,0.27063
76.379,0.34722,1.9056,6.97
104.07,0.35955,-0.67074,20.241
159.92,0.36671,-1.9971,9.3988
185.63,0.31447,-1.4846,1.29
198.35,0.31474,-1.5548,30.429
202.68,0.3206,-0.31241,32.293
192.79,0.2764,-0.77213,24.584
178.18,0.32608,-1.8207,47.408
158.15,0.28158,1.5945,1.5031
127.51,0.29578,-0.62117,28.468
84.218,0.26159,0.66146,2.7213
63.673,0.29205,-0.60034,12.416
81.629,0.23874,2.733,1.11
110.29,0.22757,-0.2934,4.3644
153.62,0.2593,0.60521,11.706
175.76,0.25951,2.0427,7.1806
185.08,0.2188,1.2726,3.7938
187.46,0.2014,0.36494,22.016
182.8,0.18957,0.33021,5.0269
172.29,0.25357,-0.093396,17.447
155.44,0.29278,-1.8031,19.146
124.94,0.25849,1.1812,4.1219
86.651,0.25583,0.36381,10.828
61.466,0.2853,0.27701,4.7475
84.488,0.32488,-3.5397,12.825
108.68,0.32766,-0.61605,4.67
141.89,0.33719,0.90756,32.937
175.44,0.33814,-2.6549,30.466
199.26,0.37081,-3.0001,31.132
198.22,0.30935,-2.3577,15.889
189.82,0.27023,-2.9674,8.0369
187.99,0.3167,-1.241,57.827
154.12,0.28143,0.42423,21.626
124.79,0.30297,-1.0665,20.035
91.198,0.26439,-0.55884,2.2219
61.309,0.23603,0.20436,0.79313
78.259,0.26801,-1.1623,1.2744
113.8,0.26237,1.4113,0.27875
154.01,0.25165,-0.39009,11.873
171.1,0.24622,-0.25259,9.33
190.65,0.21832,0.35227,14.431
192.18,0.24334,1.5696,26.391
185.95,0.25089,-1.0651,8.9825
172.33,0.27611,-1.6637,26.143
156.16,0.33618,-2.5484,39.372
127.46,0.2552,-1.6641,21.735
87.707,0.24698,0.24351,4.9263
65.6,0.26159,-2.5183,8.66
83.209,0.23034,0.24004,0.56063
109.38,0.23844,2.0636,11.781
153.52,0.24996,0.96226,16.868
173.01,0.24199,-0.07524,29.223
193.01,0.23703,-0.29538,16.837
183.89,0.25158,0.74698,25.877
192.42,0.24815,-0.13774,28.374
185.7,0.24899,0.18865,11.296
158.72,0.2383,-1.6211,12.679
129.78,0.24948,0.06322,14.45
86.325,0.22955,-0.20414,0.10438
60.145,0.24478,0.75905,9.4094
82.003,0.31383,-1.4826,31.285
113.92,0.34717,-3.184,22.454
153.5,0.33033,-1.5104,12.239
184.82,0.31383,-1.2979,44.666
205.74,0.28443,-1.018,16.837
198.51,0.26438,1.2493,16.483
209.49,0.33417,-1.6354,27.486
183.11,0.23334,1.091,6.1156
158.21,0.26039,0.68128,14.05
124.32,0.23861,0.26557,42.738
89.65,0.21369,0.32321,6.2294
64.48,0.2341,-1.8136,5.5069
81.918,0.24562,-1.1053,5.3769
110.66,0.24895,-1.3817,2.7125
151.9,0.22835,2.617,2.7444
176.98,0.19953,3.2545,1.2356
187.26,0.18584,0.43432,6.9138
192.74,0.18583,2.1267,18.04
186.2,0.17198,2.067,0.71125
178.01,0.23256,2.6683,24.044
150.28,0.19588,0.70862,7.6281
