max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.07,0.36225,1.57,15.488
65.277,0.36225,0.47002,10.396
123.91,0.36186,-1.1723,5.2759
166.76,0.35261,2.1908,6.5906
156.88,0.35304,0.99015,26.144
154.74,0.35251,2.077,12.786
118.14,0.34367,-0.51818,20.701
82.513,0.34039,0.69363,15.972
34.726,0.36192,0.69624,13.174
9.1566,0.36225,-1.6489,8.6482
3.5912,0.36225,1.2511,8.1981
5.7712,0.36225,5.6768,8.3016
18.613,0.36224,6.9629,7.3659
51.879,0.36211,3.7629,4.2629
110.31,0.36201,1.4955,19.329
164.33,0.35111,1.0837,10.214
168.24,0.35119,1.208,19.333
186.24,0.35617,-0.18015,25.305
127.15,0.36118,-0.70029,28.783
73.541,0.36011,1.4615,12.091
34.32,0.35794,0.71412,13.447
9.1482,0.36221,2.069,9.6813
2.3537,0.36225,1.319,15.546
3.7302,0.36225,4.2197,9.9277
19.417,0.36225,8.0058,6.6327
61.413,0.36224,4.7058,7.7256
114.53,0.35786,1.5384,4.5608
141.09,0.34442,-0.89838,11.216
179.41,0.33596,-0.92407,18.946
127.91,0.34411,-2.1123,30.255
134.31,0.34389,-0.8574,15.775
66.388,0.35405,-1.8206,21.927
42.129,0.33869,0.60701,5.0557
11.994,0.34371,1.4869,6.3192
2.6384,0.34731,1.4369,6.9582
2.9419,0.36225,2.3126,9.0489
12.904,0.36225,0.14868,5.8585
61.929,0.36225,1.1987,6.8096
105.61,0.3602,0.006315,7.9222
135.48,0.35891,-2.0805,12.871
165.43,0.3605,-0.25618,26.659
169.54,0.35272,0.30562,26.079
153.67,0.33865,0.56048,16.502
89.717,0.33715,1.1973,8.1656
36.821,0.31947,-3.1001,16.254
5.5475,0.32747,-1.7452,18.46
2.3716,0.33447,1.1548,6.3287
3.3224,0.35238,2.5805,7.4119
15.787,0.35814,3.5916,11.28
56.322,0.36044,2.9916,10.252
104.58,0.36093,-1.8508,9.9284
158.29,0.35919,-0.3626,13.047
174.42,0.33781,0.4867,5.3088
168.87,0.29612,1.0735,9.7597
136.12,0.26721,2.8034,8.7931
75.486,0.28589,0.66517,13.285
49.291,0.34318,-0.58222,23.668
11.738,0.34329,-3.4274,3.12
2.5439,0.35126,2.4726,10.149
1.1781,0.3436,2.1233,6.5168
18.082,0.34753,2.8844,5.4655
57.844,0.35271,-0.09055,8.2911
131.16,0.35504,-0.15791,15.171
161.78,0.34556,2.4553,5.5269
160.16,0.31791,-2.0704,10.304
146.88,0.34132,-1.8836,37.752
129.15,0.33644,-1.9787,9.8731
61.157,0.33892,-3.1419,18.229
36.262,0.33273,-1.0143,11.887
9.6659,0.34238,-0.45947,14.866
2.2396,0.34661,0.040531,6.7591
4.1856,0.35729,3.9412,11.174
15.341,0.3573,-3.5977,10.971
54.803,0.36225,-0.37266,11.572
106.04,0.36214,1.585,15.179
130.57,0.36016,-1.9018,19.794
190.57,0.36139,-2.0775,21.554
178.44,0.34539,1.9593,3.9082
145.32,0.30177,-0.11086,18.095
67.316,0.32772,2.5009,24.338
47.335,0.34331,1.2536,21.942
6.519,0.34941,-2.6916,11.423
2.284,0.35034,-4.6666,5.8681
4.1441,0.35267,0.20911,6.298
22.813,0.35893,5.7202,8.1113
66.321,0.35925,2.5952,4.4402
116.28,0.36081,-0.97214,18.97
162.63,0.35881,-0.50894,5.491
170.63,0.35219,2.6404,44.143
173.98,0.34424,-0.19783,11.149
129.49,0.32258,0.53203,12.968
75.248,0.34014,0.14383,10.556
39.865,0.34482,1.1214,5.1673
9.9536,0.35228,3.6763,12.4
2.8901,0.35909,-3.0487,14.824
3.3922,0.35034,-4.348,14.993
11.487,0.35034,-3.7619,7.9222
36.205,0.35054,-3.6369,5.5833
119.7,0.362,0.74575,9.9243
142.73,0.3568,1.7839,13.284
185.93,0.35141,-0.46675,19.0
156.4,0.34745,-1.8549,32.303
127.78,0.34848,0.64992,8.837
86.431,0.34462,-2.5633,21.387
27.277,0.35812,-1.6357,16.111
11.359,0.36225,0.44419,21.0
1.5398,0.36225,-2.1808,14.59
2.87,0.35992,-0.43011,4.6503
24.686,0.36225,3.506,5.5878
53.885,0.36223,0.181,15.294
116.29,0.36221,-2.9864,13.414
148.49,0.3585,-1.4482,14.141
161.8,0.36192,-0.023864,19.665
156.4,0.36154,-0.062059,36.533
127.81,0.35704,0.8428,5.1404
86.379,0.34416,-1.3704,9.751
34.771,0.36225,-0.74278,7.9014
10.126,0.36225,-6.4629,9.9946
3.213,0.36225,-1.8379,7.2963
2.2016,0.36225,3.3628,7.7231
21.77,0.36225,3.7739,7.4966
58.927,0.36222,-0.70112,10.249
125.61,0.36197,0.18152,8.8274
158.0,0.36106,0.019717,23.148
171.85,0.36217,1.244,23.088
154.52,0.36188,-1.1192,47.508
139.71,0.35772,-2.2393,12.549
81.765,0.361,-0.35251,35.516
44.538,0.31535,0.3751,14.841
12.166,0.32333,-1.92,10.632
1.0661,0.33054,2.33,11.392
4.7338,0.36225,1.4807,5.5312
10.995,0.36225,-0.33323,14.475
67.569,0.36225,1.1418,12.063
118.38,0.36155,2.8994,32.705
168.69,0.35138,-2.9874,4.2367
173.54,0.32295,4.3119,22.07
175.07,0.3172,2.5987,15.041
140.48,0.30412,-0.19642,19.766
87.035,0.29877,1.3654,13.502
44.623,0.34146,1.743,2.0493
7.3967,0.35318,2.4479,23.22
3.21,0.35661,3.2729,10.265
2.5032,0.33363,0.47355,9.8155
15.86,0.34891,4.0097,9.1055
63.857,0.35935,1.0597,6.5506
122.08,0.36223,3.3673,31.179
154.28,0.34676,-0.44451,9.3292
173.83,0.32353,-0.7702,10.709
131.26,0.35112,-1.6334,27.114
115.6,0.35353,-0.52854,21.126
64.62,0.3514,-1.8417,5.3165
31.318,0.34926,0.96088,11.69
8.3321,0.35609,-0.50926,9.9429
0.46062,0.35611,-5.7093,6.0487
3.8236,0.35891,2.2414,9.7066
13.08,0.36162,0.052544,7.4835
66.415,0.36222,-0.54746,10.446
102.28,0.36033,2.3852,14.196
148.08,0.35943,-0.92662,8.6482
155.39,0.34964,-1.2273,17.432
160.31,0.3488,3.3095,21.262
129.99,0.34582,0.46435,26.659
72.214,0.34679,-0.17385,12.116
33.937,0.32397,-2.8712,27.306
10.874,0.3257,-0.41638,5.4631
1.5231,0.3268,-6.3414,4.8392
4.0364,0.36225,1.3343,9.5448
13.604,0.36225,5.8454,12.516
69.434,0.36223,2.9454,10.104
108.87,0.3581,0.85307,16.988
152.09,0.35024,1.1163,5.6957
171.22,0.32886,0.11557,16.196
176.9,0.32699,2.8774,14.499
136.16,0.30843,1.5322,40.798
80.691,0.2882,-0.53096,8.3317
31.231,0.32953,-2.1033,19.126
12.54,0.33302,0.95151,11.652
3.173,0.33905,2.1015,22.666
4.2095,0.33226,-1.2478,7.7305
13.329,0.3323,-1.9617,12.228
69.912,0.34398,-0.78668,11.864
112.37,0.34574,-2.654,10.04
169.0,0.34757,1.6092,37.57
168.94,0.33657,-1.8165,10.009
160.11,0.33897,1.1953,33.351
131.81,0.32334,-1.0999,11.354
70.419,0.32436,-0.56307,6.1904
34.529,0.34776,0.41454,22.702
9.0799,0.3518,-1.1806,9.2053
2.3706,0.35758,2.5694,6.667
2.7985,0.3485,-0.67991,14.571
9.2104,0.35225,-0.1438,8.9098
71.558,0.36216,0.9062,8.3071
120.84,0.35982,-0.68616,10.822
146.17,0.35158,-2.623,6.0425
151.06,0.33568,-1.8737,24.488
164.42,0.33343,-0.68685,33.744
133.33,0.33966,0.69301,26.819
72.821,0.34239,0.079815,13.801
46.847,0.3355,0.35742,15.686
11.674,0.34352,-0.31271,15.616
3.2454,0.34553,-0.11271,6.6362
1.7663,0.36074,2.863,9.0946
8.4404,0.36161,-1.8509,6.8208
45.17,0.36179,-4.4009,17.653
105.16,0.36171,0.05673,12.683
171.5,0.3622,-0.88008,23.535
179.8,0.35974,-1.5808,20.649
160.88,0.33631,0.55604,15.326
127.08,0.34601,-0.2891,31.605
83.265,0.33315,1.7227,18.84
34.38,0.35766,1.2503,5.8841
9.4103,0.36053,0.95517,5.8707
3.9339,0.36091,5.5552,4.0183
2.3517,0.34884,-3.8691,1.6341
16.051,0.34932,-4.408,8.5624
56.772,0.35716,-3.558,12.513
123.64,0.36182,-0.60038,7.5998
133.82,0.34909,-1.2622,20.511
176.78,0.35451,-0.062884,15.297
172.77,0.32064,0.97392,31.819
116.43,0.36116,-0.071217,51.77
68.935,0.36208,1.1656,18.187
34.486,0.32421,-0.1318,11.874
8.5929,0.33338,-2.0519,11.766
2.8511,0.33451,1.8481,5.2337
1.73,0.36225,4.3488,12.863
11.184,0.36225,-3.9651,7.0749
70.238,0.36225,4.7849,4.5572
127.6,0.35592,-1.1075,7.012
168.2,0.35211,0.7557,14.378
180.05,0.33876,1.205,9.3604
171.24,0.32644,-1.4082,13.268
138.99,0.3268,1.7717,6.3481
80.993,0.30008,0.10848,4.185
36.092,0.35251,1.4111,21.651
12.585,0.35275,0.29095,5.6346
2.2775,0.35535,1.7159,5.1524
5.034,0.33794,1.4666,9.1163
11.204,0.34441,4.6778,5.6765
62.03,0.3525,1.3278,20.041
124.72,0.35923,1.4854,22.251
168.6,0.35974,-2.5014,19.735
177.24,0.35224,-1.0771,7.4101
160.15,0.35221,-0.9903,42.525
122.78,0.33973,-0.010443,21.627
84.626,0.34668,-0.99864,19.789
36.088,0.36176,-1.696,37.08
11.79,0.36216,1.7588,15.686
1.0484,0.36225,-1.6662,10.389
5.6108,0.35889,0.084527,5.3044
10.271,0.36099,0.32064,8.8782
43.722,0.36217,-0.32936,13.788
128.35,0.36184,0.37828,10.61
159.53,0.3525,-1.2335,24.925
171.17,0.3589,-1.5342,17.105
171.43,0.34923,-0.72242,17.748
128.37,0.34301,-1.7426,16.597
85.158,0.34643,1.2942,20.668
42.617,0.35751,-2.8031,8.1705
12.143,0.36137,2.0767,9.626
1.3652,0.36054,-4.7483,8.1933
0.34911,0.36224,-7.2726,5.8216
11.304,0.36223,-0.91148,13.785
55.402,0.36224,-0.76148,6.4695
103.7,0.36202,0.72116,9.9863
143.97,0.36146,0.83436,15.289
181.17,0.36002,0.90866,18.071
174.13,0.35874,2.5955,28.85
143.83,0.35564,2.7003,30.431
70.25,0.35935,-0.86286,19.219
39.54,0.33212,-0.91026,22.557
11.237,0.33212,0.54461,2.2812
1.5241,0.33444,3.7946,9.9334
2.309,0.36225,-0.1797,7.3795
17.464,0.36225,-4.3436,7.2179
53.594,0.36222,-1.0686,1.5242
113.99,0.36177,0.21405,8.0177
151.42,0.34477,-0.49776,7.3772
179.31,0.33359,1.2516,17.177
156.35,0.33563,1.2384,19.066
130.71,0.33305,-0.40678,17.438
77.81,0.32909,0.65502,8.9749
