max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.139,0.44397,1.0013,3.9854
118.36,0.44877,-0.67158,9.2208
178.64,0.45138,0.98953,7.8105
178.26,0.3903,-2.2223,15.824
168.31,0.44098,-1.0674,29.904
160.48,0.42161,3.0743,4.9776
98.935,0.38737,0.38814,5.6795
60.423,0.36567,0.72591,3.664
12.507,0.40032,4.2092,11.293
2.8396,0.40081,1.0669,1.2894
5.1432,0.38555,-3.1366,3.2925
19.217,0.38564,1.3516,6.3785
73.598,0.45698,5.0467,5.6849
146.62,0.45693,2.1238,10.231
152.9,0.41834,-1.0651,10.628
167.71,0.39551,-2.0769,9.4452
175.13,0.37755,0.153,10.152
145.7,0.3653,1.0447,12.887
100.07,0.36313,-2.4164,14.561
51.35,0.36124,0.47132,11.626
13.895,0.37468,1.1547,4.9278
2.2029,0.3843,-2.3377,7.6534
4.1869,0.40838,-1.1912,3.3622
23.092,0.40952,0.79701,3.1107
78.589,0.4208,2.0422,6.8195
137.82,0.43355,-2.8558,11.303
160.76,0.42095,-0.94465,4.5332
175.32,0.35959,1.3935,1.7846
174.87,0.33675,-1.1266,10.484
136.09,0.32643,-0.90993,8.2305
112.05,0.32975,1.179,3.5675
56.324,0.35041,-2.6833,6.7027
16.636,0.3978,3.9501,18.054
1.9657,0.40227,2.0327,8.3767
8.7911,0.38604,-7.8958,7.2725
24.8,0.387,-3.6576,7.5193
64.048,0.4184,-0.98744,7.1658
125.45,0.42504,-0.28536,6.3531
159.54,0.40955,2.1258,5.0152
178.82,0.33813,2.1889,4.9968
175.84,0.32714,3.1188,2.8762
139.09,0.31592,3.6355,7.9932
112.12,0.31341,0.62436,9.4011
47.13,0.41218,0.11213,9.4696
13.468,0.41208,-3.6545,6.3064
1.833,0.41217,-0.3719,2.4836
3.7524,0.39949,-2.1254,4.8868
33.563,0.39956,-7.3622,3.9368
62.937,0.42579,-2.817,7.6729
139.66,0.43979,-1.79,25.264
161.51,0.4378,-0.30384,9.7812
179.75,0.41374,-2.1406,13.37
188.8,0.40289,2.1142,10.179
146.09,0.36445,-0.84412,13.816
114.78,0.40131,-0.45523,18.33
