max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.02,0.35945,2.2728,12.001
177.83,0.30302,-1.6174,3.301
171.63,0.25514,0.6916,4.1114
106.64,0.30842,-3.9841,25.7
84.472,0.29268,1.4427,4.1893
32.51,0.28278,4.6066,2.0218
4.7023,0.29397,3.4795,4.6801
14.403,0.36108,5.8545,3.4437
49.612,0.35786,5.2635,4.6209
106.45,0.37969,0.082943,15.631
163.97,0.37942,3.8441,5.4115
175.21,0.32696,2.1072,14.128
199.71,0.28877,2.4954,17.316
188.97,0.30854,-0.59483,25.587
158.07,0.31659,-2.9358,26.083
132.81,0.30169,1.7135,15.249
75.556,0.22397,2.0903,6.2108
24.72,0.22817,1.5041,4.2674
2.7966,0.23612,1.5771,5.788
18.123,0.30134,0.027066,6.1909
59.045,0.3055,1.2361,3.8504
105.86,0.30023,2.5555,5.8752
158.08,0.29307,1.9416,1.9768
183.14,0.25966,2.8798,8.7468
202.09,0.23921,3.693,15.041
188.07,0.2386,0.50276,8.929
155.99,0.21982,-0.13821,12.537
135.18,0.22557,-0.21391,12.258
69.868,0.32811,0.21286,3.8805
28.457,0.35597,1.7517,7.7918
2.2606,0.3757,1.7247,5.1728
15.639,0.2601,1.0497,6.072
41.955,0.26168,-8.0163,3.7364
107.23,0.28744,-4.8719,12.446
147.13,0.30029,0.23924,10.484
166.99,0.32201,-0.32256,23.689
195.34,0.36008,0.99063,29.134
198.18,0.33474,0.82536,11.328
166.96,0.33599,-0.61562,24.187
121.56,0.34999,0.033689,9.7756
74.432,0.2674,-0.78955,3.9728
24.126,0.30435,0.47434,12.957
1.0202,0.31184,-4.1527,2.5574
15.585,0.38067,4.0223,2.3617
57.835,0.38472,-0.69372,3.8518
114.31,0.39006,2.1507,10.58
152.16,0.37718,0.21184,10.094
161.25,0.37827,-0.64997,24.84
199.89,0.38031,0.063228,19.516
196.75,0.32289,-0.30205,11.885
173.02,0.28905,1.307,6.3215
135.07,0.26746,3.0063,2.5494
71.981,0.2862,-2.092,6.3406
16.005,0.30766,-0.27807,7.3418
4.3082,0.30928,5.3449,0.55627
10.999,0.32537,-1.7551,3.5737
48.922,0.33133,7.3789,6.6728
105.26,0.33523,-0.60168,9.2912
145.72,0.32939,1.1844,9.4763
175.61,0.34107,-0.002371,27.978
197.36,0.38279,-0.51418,45.056
195.3,0.38125,-0.004455,14.308
164.59,0.31864,2.2296,16.562
131.29,0.29416,0.55388,9.9484
83.436,0.28476,0.35564,7.4259
24.002,0.30586,1.3445,6.0595
13.719,0.31008,-4.5326,2.3164
11.907,0.3145,7.2924,2.9373
57.757,0.31409,4.5765,0.96618
121.36,0.30158,4.2709,1.6717
146.61,0.27286,2.557,4.2935
172.88,0.25478,1.2452,5.8291
185.89,0.27283,1.8084,25.071
179.89,0.32435,-2.8069,19.983
170.56,0.3178,-1.6478,9.7275
124.1,0.27726,-1.5485,5.8713
79.884,0.38584,0.55324,4.9033
31.809,0.39225,-1.4079,3.3791
3.248,0.39493,4.74,3.2063
24.737,0.32031,-4.51,2.3114
54.603,0.32654,-2.5259,4.5564
89.636,0.32712,2.2685,5.18
149.47,0.33666,0.80462,11.632
187.42,0.314,2.0178,9.0224
199.98,0.34487,-1.019,42.653
180.65,0.39587,-3.9093,24.816
170.3,0.39335,-2.3752,45.551
128.24,0.3956,-1.6509,20.72
72.444,0.26225,-0.47417,14.009
23.698,0.26603,-1.0603,3.6317
2.7049,0.2684,2.3626,1.2199
16.428,0.39623,-0.73736,2.5628
48.043,0.39642,-7.6033,3.1675
118.24,0.39571,3.6661,3.1943
149.71,0.36753,0.92722,11.046
191.01,0.37148,1.5654,18.542
207.49,0.35315,-0.12139,14.537
197.87,0.31234,0.51333,6.2001
164.8,0.25944,0.27236,3.914
122.17,0.23257,2.4217,2.4579
62.786,0.27386,-0.87658,8.2994
31.177,0.27502,-0.73769,2.1507
4.8929,0.2812,-1.9148,4.8736
17.39,0.26946,-0.21477,0.87511
51.84,0.26848,2.5193,0.70291
112.44,0.25914,-0.9113,2.1587
149.7,0.24875,-1.6502,6.3878
197.69,0.28431,-0.11199,19.317
194.85,0.30578,-0.1988,34.836
185.76,0.30699,-0.96408,12.547
163.69,0.29716,-1.83,15.513
137.19,0.26832,-0.58074,3.7285
69.027,0.27713,-1.204,1.2454
29.664,0.27531,-6.5901,3.0912
7.2753,0.27548,-5.4922,5.9424
18.535,0.28214,-8.4172,1.6102
47.98,0.28672,0.76685,1.5203
91.251,0.28564,-4.2387,1.4614
156.24,0.27939,1.3224,6.369
178.62,0.27962,-2.4644,18.647
207.73,0.28992,0.4238,24.762
204.0,0.277,0.03352,5.3952
169.56,0.23133,1.9425,1.5699
133.38,0.28138,-1.3081,29.282
71.187,0.23875,0.043615,3.1957
24.844,0.23941,0.8575,1.5857
4.4707,0.25006,3.8304,3.415
16.88,0.27682,-4.1196,2.8735
51.056,0.29275,4.1144,2.8418
108.34,0.29508,-1.1161,4.223
143.42,0.28995,-2.805,4.6402
187.03,0.30731,-0.066802,34.459
195.22,0.31118,0.22139,21.227
189.66,0.31325,-0.56889,6.3357
174.43,0.25879,0.49014,10.897
135.33,0.24598,2.4894,13.652
74.231,0.21927,1.1912,4.0888
27.763,0.22434,0.9301,2.7447
4.0207,0.23479,-0.97199,2.9968
17.378,0.25284,-3.947,0.76562
60.216,0.25279,4.712,0.40905
108.97,0.25114,-2.6935,11.789
172.72,0.26508,1.6426,9.8046
178.26,0.24312,1.8058,9.5478
190.16,0.28694,-1.331,14.027
199.55,0.31347,1.5787,24.629
180.02,0.25754,2.1377,9.0171
134.17,0.21865,2.862,4.7154
75.67,0.25802,0.8138,6.2991
30.266,0.26511,4.7527,5.6493
4.1035,0.2714,6.8256,0.77892
9.706,0.24455,0.80061,1.0297
54.498,0.24638,5.7346,1.2807
107.01,0.24295,1.6041,0.91225
161.48,0.23901,-0.65981,6.6584
196.41,0.25814,-1.3466,12.965
196.74,0.28894,-1.3334,35.084
199.57,0.27635,-2.3237,18.342
159.76,0.27195,0.66033,10.968
126.1,0.25547,-1.0654,4.6032
70.724,0.2341,-0.2386,1.6129
30.041,0.23277,-2.4747,0.75546
3.0535,0.2477,-4.1518,2.5862
15.945,0.27889,-1.5268,1.4647
52.677,0.28176,-0.16777,2.2648
96.287,0.30927,2.0017,6.6415
158.25,0.31227,0.087788,5.0624
191.37,0.27925,-0.074017,4.7957
190.44,0.25989,-0.48582,6.224
193.29,0.24755,0.8489,1.56
173.41,0.21691,0.23293,6.3059
111.93,0.24683,-0.51777,14.841
79.523,0.19363,-0.66601,1.5878
24.894,0.20441,3.6479,2.0822
2.0793,0.2165,-0.3292,6.1875
13.129,0.25709,4.8458,1.3642
47.771,0.25912,-6.0452,1.787
106.26,0.25863,1.6243,2.2878
160.27,0.26537,-0.76462,9.553
186.65,0.24054,1.7986,2.9486
204.09,0.24819,-0.51323,12.385
197.1,0.21953,0.39649,8.5311
172.53,0.20967,2.3555,0.55148
123.23,0.19095,1.8548,1.5686
65.298,0.30081,-4.2684,2.3474
30.413,0.30785,2.7705,2.9668
6.8323,0.31551,2.7934,1.3719
13.509,0.22339,0.84339,1.743
40.69,0.22424,1.3024,2.0106
87.518,0.2221,-8.9031,0.94557
147.57,0.22978,-3.667,18.201
176.64,0.24997,-1.9538,19.323
210.18,0.36819,-0.24063,72.394
201.57,0.33813,0.96909,10.479
150.84,0.30124,-2.6969,10.4
125.85,0.29738,-0.74758,10.166
86.34,0.23532,1.4792,4.9561
18.5,0.23605,-3.8569,4.5931
1.8512,0.2479,1.991,0.69053
15.595,0.32216,2.266,1.8152
51.274,0.32511,-1.525,1.5835
105.04,0.32516,-2.3805,2.0625
152.36,0.32426,0.45557,15.983
184.88,0.33016,-0.93123,11.145
205.86,0.299,0.006962,6.2753
206.02,0.26366,1.5167,1.5249
164.03,0.2249,1.8757,1.6448
138.52,0.24702,-0.49998,5.3043
79.461,0.28195,-1.2732,15.949
29.74,0.28915,1.8407,3.4202
2.8235,0.29961,2.5636,1.5351
17.106,0.25232,-2.5614,3.1758
51.932,0.26155,2.0476,1.2224
114.74,0.27082,2.7671,2.0891
160.21,0.25832,0.77817,8.7668
175.01,0.286,-2.2586,11.951
197.05,0.29803,-1.7204,11.503
200.58,0.28112,-0.13572,8.8906
167.65,0.2861,-1.1017,8.775
122.43,0.27791,-1.5274,4.4472
65.32,0.37765,0.77437,12.649
25.341,0.38189,1.6883,2.786
3.3706,0.37577,0.53618,3.0623
20.915,0.31052,-1.5388,1.6074
61.554,0.31316,2.0952,1.008
96.203,0.30339,0.88965,4.3003
164.13,0.29763,0.40076,7.3186
200.71,0.27719,-0.56104,4.579
210.84,0.3882,-1.3728,29.62
204.36,0.36465,-0.13813,2.4218
175.91,0.33353,-1.1791,24.58
132.98,0.36509,-1.1548,52.036
77.973,0.30637,-1.478,3.2096
20.528,0.32216,-2.2141,1.2335
4.1159,0.32437,3.3838,2.3845
14.433,0.37493,6.8588,1.6204
36.101,0.35896,-0.3072,2.4553
93.833,0.36228,-1.3378,4.7232
164.23,0.38311,1.5734,8.3712
187.4,0.33947,0.88655,9.9387
211.08,0.36432,1.2497,26.511
199.17,0.31255,2.3595,2.6847
176.57,0.25996,-0.2815,7.2241
133.33,0.29145,0.6178,4.7827
71.909,0.30574,1.0696,4.5445
24.117,0.2614,-0.24155,0.8602
3.0367,0.25378,-0.24363,1.9808
17.44,0.32632,1.6064,4.2235
50.316,0.3253,-2.2596,2.7615
102.54,0.32452,3.3348,1.3655
155.7,0.32291,-0.87905,9.9113
180.39,0.34322,0.60915,16.669
209.38,0.33746,0.49734,6.3022
199.6,0.26831,3.9071,0.2915
178.62,0.23166,-0.58391,3.6864
124.13,0.29124,-0.7596,11.269
85.479,0.31382,0.39216,1.4344
28.248,0.27243,3.681,5.0239
2.1966,0.26497,-5.121,2.7549
16.139,0.25866,-0.82104,1.1008
43.431,0.2606,0.61299,1.5477
104.21,0.27127,-0.34256,1.8413
140.89,0.25775,-3.1065,2.2807
175.87,0.3387,-0.11826,21.653
208.71,0.38753,-0.95506,30.35
190.53,0.30237,-0.54534,23.032
181.12,0.29617,0.23869,11.263
116.11,0.33206,-1.112,9.4375
72.559,0.29885,-3.8602,8.5498
28.42,0.29731,3.0536,1.9292
2.3794,0.2499,-5.9234,2.1318
10.318,0.26764,0.72656,1.2444
35.057,0.27128,0.23559,2.8471
92.424,0.27698,-2.57,3.2897
152.05,0.27864,-1.5839,5.1758
192.57,0.28191,-0.94566,7.7402
208.95,0.27546,-1.3575,29.822
193.73,0.25926,-0.77275,16.844
162.43,0.3069,-0.76372,16.082
137.19,0.26958,3.2356,5.2793
88.045,0.34834,1.9873,1.8074
30.135,0.29522,-2.4738,2.8102
0.49722,0.28815,-2.9758,1.3824
16.336,0.26544,0.074154,7.725
44.832,0.26748,-1.6918,0.83638
109.6,0.2704,1.5026,1.1408
152.52,0.31514,-0.18626,29.191
178.42,0.3698,-2.7481,54.257
200.94,0.38956,-1.0099,48.56
187.27,0.32729,-1.3502,5.4558
166.46,0.32163,-1.2911,12.692
128.88,0.36197,-1.2168,11.125
78.163,0.27143,0.88494,36.57
29.067,0.2436,0.023832,0.75842
0.71063,0.24348,3.2717,1.1241
10.524,0.28495,-2.4033,1.4231
41.435,0.28555,-5.1442,1.7335
87.609,0.2973,-3.4748,2.6199
152.5,0.30567,-2.3387,10.225
183.98,0.33334,-1.3505,18.867
201.03,0.35303,-1.2623,18.794
205.21,0.27872,-0.52756,9.7752
184.27,0.2517,0.35647,7.1832
130.66,0.25096,1.6808,5.4387
