max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.84,0.37392,-0.48155,14.235
143.93,0.37556,-1.2309,49.099
96.452,0.37531,-1.3961,19.61
30.797,0.37889,-0.47738,11.169
2.9224,0.33,-0.67629,7.0263
3.1702,0.3381,3.1758,3.4408
4.5893,0.34385,1.0043,2.4063
4.5531,0.38003,-1.1756,1.8775
10.201,0.38036,-4.3624,1.846
34.882,0.38037,-1.0381,3.0719
64.987,0.38025,-2.5902,4.9792
106.16,0.38163,1.4202,7.6704
162.25,0.3805,0.49802,16.896
155.21,0.31829,1.7737,4.6357
103.71,0.30577,-1.5166,18.502
52.357,0.32016,-3.1978,6.9879
1.5755,0.35111,-1.8967,5.1934
1.7274,0.35543,1.6804,3.0134
4.1061,0.35609,-4.1412,9.3695
4.0958,0.34432,-0.14603,1.9059
10.554,0.34458,1.0922,4.4073
35.495,0.35492,0.99147,3.3816
58.582,0.36803,-0.68561,3.1711
74.399,0.37901,-2.9252,5.5402
167.42,0.37842,1.0276,11.844
157.2,0.34449,0.60327,20.537
117.57,0.33584,1.613,4.919
38.263,0.34724,-1.2683,8.2637
10.326,0.36756,-0.86716,9.3375
0.97247,0.36763,-1.2901,2.7201
9.6038,0.36804,2.4884,8.2853
4.2406,0.35609,-0.29147,1.3813
9.1002,0.35612,1.0717,1.9736
27.869,0.36843,4.296,1.9456
63.419,0.3763,2.7439,5.5069
91.167,0.37687,-2.1456,5.5879
143.02,0.37703,-2.8929,12.883
144.98,0.35366,0.65784,11.608
111.17,0.33876,0.19256,16.805
71.56,0.35537,1.3363,6.8568
6.7077,0.35296,-3.4376,5.08
5.3788,0.36147,4.1395,4.5235
7.2209,0.36185,-6.482,3.7426
3.0555,0.36807,-1.2119,2.318
10.438,0.36807,-4.2487,0.90941
36.527,0.36808,-1.7244,3.6224
62.794,0.37048,-0.90149,1.4273
112.0,0.37068,-3.0411,2.5295
145.6,0.36075,-3.2133,7.1203
132.99,0.34904,-2.0626,4.6492
86.316,0.32089,-1.0029,10.869
67.054,0.34153,-0.75913,11.402
4.5047,0.37845,0.21697,8.4741
2.9014,0.37849,4.469,1.8454
1.2168,0.37854,2.6225,2.267
5.4815,0.36186,-0.60734,1.4499
9.4875,0.36185,-1.5941,0.92238
35.98,0.36353,-0.81984,4.8312
59.627,0.37479,4.6031,5.914
99.873,0.37473,1.1135,10.066
150.98,0.37238,1.8663,2.9462
161.4,0.34247,0.016965,17.425
83.561,0.37827,-2.0483,25.208
56.428,0.3766,2.1204,2.6692
6.4273,0.37663,-1.1035,7.5017
1.5946,0.37679,0.92361,3.1166
4.9498,0.37688,2.6021,3.3742
6.3357,0.37856,-3.4028,2.0449
12.965,0.37856,-0.91458,0.98086
32.431,0.37875,-2.4153,6.8229
67.823,0.37837,-4.9674,2.0067
118.0,0.37576,0.16806,2.853
137.08,0.37195,-1.0042,10.172
133.02,0.35573,-0.92847,12.399
102.13,0.35976,-0.11875,14.472
39.84,0.37584,0.475,17.766
7.4757,0.38037,1.8011,7.397
2.6461,0.38065,0.80318,5.3745
2.5797,0.38069,1.4566,2.4834
10.056,0.37702,6.4018,2.7148
6.0848,0.37703,-4.06,2.0676
33.99,0.37702,0.31429,0.92021
56.012,0.37937,3.4122,14.367
98.208,0.38039,2.0226,9.8429
149.54,0.38104,0.5254,25.506
164.96,0.37545,-2.8989,10.329
102.12,0.37288,0.21081,6.8445
35.295,0.37887,0.50456,12.619
8.5388,0.34951,3.2307,5.6366
0.65238,0.35386,-0.89226,4.6731
2.4774,0.35533,-4.0388,1.17
7.0602,0.38076,0.05635,2.905
14.917,0.381,2.2445,4.2591
31.539,0.38381,6.1189,3.3589
64.073,0.38421,-2.1082,5.9119
120.94,0.38773,1.0272,12.348
151.13,0.37514,0.55496,9.3958
146.1,0.35137,-0.91934,15.844
100.79,0.33178,1.7404,10.575
60.547,0.33164,-1.7409,7.1972
8.4404,0.37562,0.38522,3.6592
6.0071,0.37641,-3.4877,2.9621
0.31953,0.37666,-2.9092,1.1264
2.3657,0.35717,4.5109,4.202
9.4672,0.35735,-6.0509,0.50084
32.352,0.36033,-1.2266,0.9634
60.728,0.37571,1.7213,10.184
96.701,0.37623,-1.4683,4.5803
163.07,0.37514,0.93452,5.7117
150.33,0.36586,-0.86478,28.285
87.135,0.36934,-1.4801,25.091
46.827,0.37405,0.33869,15.306
6.5352,0.37926,-1.2852,4.2891
2.616,0.37977,4.5419,7.2858
5.1413,0.37978,-2.5797,1.131
2.9159,0.37688,1.4405,3.6302
7.4829,0.37688,-1.6713,1.01
34.39,0.37685,-1.997,2.1938
57.397,0.3781,-0.19911,7.7838
108.34,0.37833,3.2113,2.0533
151.74,0.37369,0.089088,8.4537
168.96,0.37752,2.1898,22.433
110.43,0.37701,-0.075495,11.447
48.954,0.37848,-0.93174,11.435
4.8112,0.38338,0.96935,9.243
2.3007,0.38424,0.32143,8.3271
6.8459,0.38433,-0.5001,3.3099
6.6305,0.37982,1.545,2.0215
4.6882,0.37984,-4.1418,2.5979
27.88,0.38037,4.5325,2.854
63.43,0.38134,3.5805,11.975
110.42,0.38015,-0.40913,2.7978
129.78,0.37561,-0.95635,13.208
154.56,0.37075,1.2943,20.985
110.64,0.36775,1.6291,6.3693
59.927,0.3612,-2.5272,4.0998
