max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
212.77,0.30145,-0.091089,4.787
195.99,0.26873,-0.53137,20.977
162.32,0.28961,-0.57026,23.834
132.2,0.26123,0.88322,6.9974
93.243,0.24385,-0.47095,1.3247
78.723,0.26568,-0.52234,31.907
82.404,0.27858,0.13113,0.87632
108.3,0.25848,-0.78067,1.9864
130.55,0.24033,-1.1279,0.85879
156.47,0.23686,-0.41487,30.445
176.56,0.24456,-0.65445,17.593
194.19,0.2511,0.38513,22.64
191.3,0.23716,-0.81765,1.8971
182.09,0.23785,-1.0579,26.642
167.33,0.23313,-0.39681,9.2358
130.44,0.22284,-1.8933,5.5692
97.938,0.22338,-0.84751,0.13745
80.097,0.23837,-0.1989,10.252
80.789,0.23283,-0.17043,0.72179
101.3,0.22375,1.4428,2.1283
132.99,0.21194,0.37055,0.14724
162.43,0.21402,0.43357,0.79022
180.53,0.21673,0.31899,8.4651
193.88,0.2307,1.2086,25.789
177.97,0.28376,-0.19421,45.811
186.59,0.28413,-0.034484,11.039
170.81,0.26032,1.4266,25.988
125.43,0.25491,1.2051,7.625
101.41,0.2386,0.000933,2.079
79.163,0.22799,1.2245,0.10792
78.954,0.22914,1.628,0.16252
105.94,0.21993,-0.25879,0.76342
132.23,0.2171,-1.556,2.2581
160.38,0.20921,0.90701,1.1334
178.6,0.24048,0.29243,54.896
192.71,0.23017,-0.092987,7.8819
201.78,0.28193,0.47924,80.121
183.08,0.27543,0.83896,22.431
177.46,0.28416,-0.29993,20.015
135.64,0.27748,-0.87146,0.4809
101.59,0.25262,-0.12563,10.205
76.038,0.24382,1.148,1.4649
78.891,0.2362,0.37646,0.078142
101.09,0.22729,0.18965,0.019392
129.83,0.21815,0.81743,1.0336
151.6,0.19958,1.4805,5.3649
181.74,0.21076,0.24087,11.306
209.51,0.23553,1.1305,16.247
190.81,0.21946,1.1527,4.616
186.65,0.22868,1.5874,42.658
154.29,0.23305,1.1485,16.869
121.24,0.22171,1.827,2.201
98.401,0.21288,0.94782,0.032925
74.372,0.20607,0.74643,1.5455
76.699,0.20335,0.5249,0.56386
104.79,0.20032,-0.68691,0.53904
126.58,0.19706,1.4659,0.19567
165.26,0.21101,1.1539,5.0579
180.58,0.31705,-0.66069,50.148
196.67,0.31784,0.1039,38.246
206.01,0.27403,0.17612,29.509
165.06,0.29382,-0.26416,19.538
150.45,0.29284,-0.45305,2.6366
127.5,0.2541,0.82542,3.4596
99.409,0.23218,1.9213,0.036654
73.644,0.21722,0.74487,0.56363
81.319,0.25156,1.1233,15.406
102.04,0.23338,-0.28846,0.13565
127.81,0.2206,0.53931,0.89618
159.49,0.22832,-1.5727,9.4764
173.03,0.22681,-0.037246,6.9585
192.2,0.28166,0.45234,38.396
205.37,0.32048,-0.62544,17.884
184.12,0.29275,-0.76572,14.281
166.68,0.26098,0.39539,7.7912
126.5,0.22912,0.39887,2.3694
100.62,0.21771,0.044699,0.33008
74.24,0.21042,-0.28169,0.27589
76.726,0.20646,-1.2532,0.17522
104.11,0.20378,-0.86502,1.0543
128.53,0.20483,-0.087246,0.52648
155.62,0.22996,2.5258,6.9948
173.92,0.2393,1.0362,9.5877
185.75,0.24287,-0.74922,17.163
203.28,0.29289,0.448,39.658
183.02,0.29384,1.0327,26.627
159.94,0.29668,0.093835,19.712
125.03,0.29901,-0.027693,8.7108
91.712,0.29818,-0.30686,10.858
77.095,0.29332,-0.50825,0.15768
82.083,0.26052,0.47022,1.0812
103.35,0.23871,0.88342,0.056153
131.62,0.22907,0.8112,6.1062
161.3,0.23763,0.77422,2.7433
175.57,0.26061,0.65964,14.586
192.13,0.27292,-0.20078,21.685
197.52,0.32993,-0.52856,28.539
174.32,0.37848,-0.84383,47.383
163.13,0.36324,-1.3077,10.969
120.7,0.31733,-1.7543,2.6745
102.54,0.2964,-0.70842,5.6456
77.729,0.27919,-0.53481,0.30823
84.951,0.27362,-1.0063,38.558
107.6,0.26361,-0.36814,1.6579
129.58,0.252,0.25964,0.60299
169.19,0.24279,-1.0523,1.4638
185.53,0.26595,0.80808,26.836
196.71,0.26458,0.94766,4.0457
174.28,0.30733,-0.40512,26.387
190.13,0.30689,-0.82039,9.3527
165.17,0.28872,-0.85928,16.998
123.53,0.31516,-1.3808,21.999
103.42,0.27571,-1.585,7.5143
81.666,0.24755,0.68863,0.11068
80.735,0.22935,-0.15789,0.86449
104.77,0.22535,0.4553,0.21089
129.37,0.23711,-0.041921,8.9924
169.99,0.23852,0.2711,20.443
172.05,0.24442,-0.19348,23.666
190.26,0.29382,-1.1789,40.005
176.96,0.29104,0.14333,16.133
188.92,0.29637,0.37805,2.6575
174.9,0.25246,1.5892,7.0317
128.98,0.22929,0.89263,0.83252
101.48,0.21013,0.58846,0.41008
79.317,0.20201,0.63708,0.26588
80.031,0.20179,0.76555,0.64936
106.03,0.20444,-0.32126,0.70741
131.35,0.20664,-0.04348,1.2151
164.77,0.22826,-2.0055,4.8444
182.68,0.29889,-0.47004,27.122
203.06,0.29441,-0.20545,8.0801
187.92,0.30655,-0.85823,11.399
180.54,0.33859,-1.0235,31.753
172.61,0.31609,-0.5374,16.996
122.47,0.29876,0.016073,4.1197
105.18,0.26791,0.26191,0.72533
78.533,0.24745,0.33552,2.599
79.527,0.2453,0.26399,2.0159
106.41,0.23502,-0.44782,0.74042
127.91,0.22675,-0.77004,1.4758
153.89,0.26171,-0.18201,27.853
173.93,0.26534,-1.6966,21.572
201.33,0.26094,-0.50701,10.705
199.18,0.37517,-1.1598,132.8
166.77,0.41311,-1.0751,86.443
143.43,0.40884,-0.41396,14.147
119.67,0.37194,-1.2605,3.61
102.03,0.33421,-1.9647,6.4958
78.112,0.33065,-0.36604,22.238
86.104,0.33139,-1.1626,6.1031
108.91,0.30165,-1.6994,0.000618
141.7,0.26971,-0.6216,2.6812
162.62,0.21795,-0.70857,7.9573
162.44,0.23562,-0.79816,18.941
187.62,0.24348,-0.40857,24.499
198.47,0.2535,-0.48635,3.8986
168.54,0.28348,-1.2766,53.894
153.76,0.30607,-1.0655,20.582
119.05,0.27461,-0.36204,2.8695
99.309,0.25016,-1.0162,8.809
82.645,0.2406,-0.6676,6.9149
77.148,0.24056,-1.0391,3.2493
104.31,0.23664,0.12407,0.11915
141.38,0.22914,-0.89816,14.032
153.58,0.22127,0.06487,4.225
180.17,0.24072,-0.64971,8.2363
185.83,0.22687,0.11487,13.675
200.15,0.23355,0.087092,2.766
183.63,0.20943,-0.35319,0.79184
167.16,0.19846,0.15793,2.2885
130.74,0.21782,0.2364,15.558
96.953,0.20438,-0.29277,0.095311
71.495,0.20658,-0.54416,10.4
82.509,0.23205,0.58431,29.876
103.19,0.22825,0.82251,0.9092
128.14,0.21673,-0.94971,3.4425
165.43,0.266,0.58831,60.657
175.45,0.26213,0.77373,13.284
197.64,0.24341,1.2383,18.255
200.34,0.24073,1.1355,20.05
188.91,0.21851,1.1203,11.761
168.69,0.29008,0.18137,41.782
131.2,0.25243,0.23484,1.0568
101.11,0.22897,0.13067,0.48268
79.285,0.26849,-0.12072,7.41
81.929,0.27186,-1.0672,1.0917
106.12,0.24127,-1.654,0.6616
135.11,0.21774,-0.20127,0.82273
158.77,0.24891,0.53675,13.853
190.11,0.24596,1.4972,45.997
198.72,0.26861,0.66175,14.154
193.19,0.29162,0.43398,42.6
199.59,0.29104,0.5437,22.681
163.03,0.36144,0.20481,40.399
122.29,0.34405,0.83328,5.4937
98.0,0.31746,0.079114,0.58136
74.443,0.28155,-0.59727,0.19462
78.179,0.2673,0.1562,6.8807
105.48,0.25846,1.2194,1.3534
139.02,0.23757,-0.55283,2.5621
163.44,0.19539,1.0602,0.29465
170.15,0.21048,1.0456,15.821
184.96,0.27179,-0.53981,19.725
195.68,0.25399,1.1574,13.392
182.07,0.25059,1.3421,24.069
160.32,0.23953,0.70325,3.9853
121.36,0.24148,0.70672,5.7781
99.371,0.23186,1.0526,2.4703
78.24,0.22503,1.7512,9.0482
81.163,0.23414,0.60464,0.70084
103.17,0.21821,1.9178,0.38607
130.99,0.20744,1.2456,0.35748
163.15,0.21337,1.4336,5.2099
178.82,0.25788,-0.030947,22.336
197.3,0.25143,0.90864,82.551
203.74,0.30543,0.080858,14.203
182.53,0.31086,-0.15942,46.346
172.72,0.31714,-0.94831,22.687
139.31,0.31691,-0.56984,1.7372
97.682,0.27434,-1.149,1.2166
80.833,0.25116,-0.30039,1.0586
79.739,0.24571,0.95308,0.23584
107.15,0.22902,-0.50873,0.84391
132.58,0.2177,-0.93095,0.29543
158.85,0.2758,-0.76792,15.867
175.24,0.28806,-0.25751,34.454
179.97,0.36352,-0.61792,26.185
192.64,0.28572,-0.4957,8.61
187.43,0.28703,1.014,30.196
177.35,0.29232,0.57513,15.08
123.75,0.31386,0.60361,9.1847
96.077,0.27032,-0.45056,0.21596
74.061,0.24923,0.34805,9.3134
78.646,0.24352,-0.32348,3.2094
106.08,0.23056,-0.28528,1.4237
124.23,0.24512,1.0175,15.895
163.87,0.21928,1.3305,2.0809
202.69,0.26415,0.84094,16.358
192.59,0.33635,0.50552,56.268
178.05,0.36916,-0.64726,17.752
195.14,0.34004,0.18746,11.241
154.36,0.28564,-0.47643,6.3933
120.81,0.26457,-0.62295,8.0594
97.973,0.24825,0.79788,0.245
77.95,0.23838,1.0715,2.09
80.02,0.23421,0.82496,0.88201
103.6,0.23053,1.2132,0.61089
131.73,0.22517,0.56594,12.132
161.97,0.25036,0.57896,10.287
200.48,0.30549,-0.58562,30.34
206.14,0.31086,0.42896,12.683
185.7,0.35419,0.37618,31.392
192.34,0.35878,0.010905,16.843
157.86,0.3506,-0.65298,12.04
125.35,0.33032,-0.49951,2.0663
99.494,0.29415,0.29632,9.289
76.203,0.27364,1.2949,2.0749
82.959,0.26669,-0.6766,1.5538
105.26,0.25588,0.011599,5.5961
128.42,0.24438,1.0894,2.7679
157.25,0.22181,1.2524,10.021
169.18,0.28469,0.33782,47.539
197.04,0.31994,-0.2226,39.114
205.54,0.2795,0.099624,10.832
186.49,0.3183,0.28435,18.08
163.29,0.32053,0.14546,4.4516
122.3,0.32635,0.17393,30.305
98.774,0.32382,0.81976,11.836
81.017,0.30792,-0.80663,2.1311
81.98,0.27236,-0.40315,0.98205
105.78,0.25231,-1.09,0.081453
129.7,0.23421,0.41282,0.24332
153.38,0.24014,0.025843,3.5121
173.07,0.30645,0.21126,40.034
204.8,0.33758,-0.92416,23.168
193.39,0.38654,-0.17693,30.995
194.45,0.37013,-1.1172,10.463
175.67,0.31502,0.7939,6.9571
127.75,0.28823,0.047371,16.533
100.9,0.28318,0.2432,4.9647
78.928,0.26665,0.54182,5.8104
80.118,0.26299,-0.35471,18.34
103.28,0.2547,-1.1915,1.6612
134.53,0.23712,0.26126,0.18538
