max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.85,0.45424,-0.067739,32.022
153.0,0.45427,-0.00385,39.194
116.42,0.45426,-0.37885,41.747
118.48,0.45426,-0.089962,44.909
98.565,0.44952,-0.22963,29.207
107.03,0.44954,0.84606,17.849
93.518,0.44966,0.038422,19.213
115.06,0.45421,-0.51158,39.484
110.91,0.45421,-0.73311,24.94
153.79,0.45427,-0.75394,30.95
134.31,0.4537,0.7412,45.04
139.54,0.45416,-0.29977,50.036
106.08,0.45403,-0.41019,32.627
153.54,0.45194,0.3287,34.237
132.93,0.44858,-0.3213,25.761
115.62,0.44842,-0.48241,22.698
104.36,0.44966,-0.42208,30.971
104.24,0.45294,0.27861,47.747
107.43,0.45375,-0.004027,30.564
151.92,0.45325,0.12097,70.974
122.63,0.45291,-0.57556,21.726
148.46,0.45196,0.70361,38.692
110.03,0.45375,0.52375,55.727
145.9,0.4534,0.50778,22.548
146.74,0.45133,0.44736,24.23
145.01,0.45128,0.08625,62.99
138.19,0.4474,0.48625,54.767
130.1,0.44684,0.55014,14.95
159.84,0.44258,0.41047,51.891
113.36,0.44163,0.086162,42.805
99.033,0.44195,0.77852,31.14
118.26,0.44783,0.12852,19.089
129.99,0.44336,0.557,16.996
131.16,0.44047,-0.13884,25.063
133.68,0.44092,-0.2937,19.269
126.82,0.43881,-0.13467,28.912
148.67,0.44268,0.25491,30.561
149.47,0.44466,-0.3062,45.811
169.45,0.44461,-0.3562,20.648
146.36,0.44264,0.05769,42.598
135.97,0.45266,0.043018,35.109
90.278,0.45287,0.49371,29.523
89.108,0.45417,0.46107,40.708
100.82,0.44788,0.53607,41.854
127.34,0.45008,0.73955,32.334
132.73,0.44944,1.3187,26.075
161.0,0.45234,0.93885,34.537
142.51,0.45284,0.072879,32.377
142.42,0.45244,1.2125,29.439
138.09,0.45168,0.22635,46.977
142.04,0.45193,0.60135,32.411
117.49,0.45262,0.11524,36.11
71.112,0.45424,0.45057,79.773
92.292,0.45426,-0.023737,42.936
77.972,0.45424,0.36862,61.19
115.06,0.45424,0.26862,40.211
111.35,0.4542,0.097096,28.737
150.87,0.4541,-0.54874,53.861
116.4,0.45427,-0.2036,53.491
134.26,0.45427,0.080429,47.984
138.91,0.4539,0.69501,37.221
147.24,0.45372,0.6589,34.951
158.02,0.45103,0.1839,43.804
97.732,0.45375,-0.077209,61.526
101.44,0.45406,0.23312,82.255
81.748,0.45427,0.13381,42.763
117.45,0.45412,0.25117,41.198
93.159,0.45427,-0.17383,55.623
110.94,0.45427,-0.19535,57.978
112.31,0.45424,-0.41619,41.531
123.57,0.45426,0.20395,58.05
130.36,0.45425,0.03798,51.041
128.61,0.45413,0.42756,49.927
166.41,0.4542,0.39145,42.937
114.08,0.45422,0.21645,52.996
114.87,0.45382,0.70534,50.254
96.114,0.45425,0.14067,55.365
83.145,0.45426,-0.058636,30.832
73.652,0.45423,-0.19128,30.394
145.69,0.45271,0.70872,45.786
138.19,0.45272,0.8122,28.422
166.35,0.45355,0.69136,49.399
112.67,0.4541,0.3365,36.266
116.6,0.45422,0.29553,38.896
107.62,0.45427,0.48511,47.267
149.86,0.45427,-0.050997,45.97
141.8,0.45418,-0.326,35.489
160.36,0.45424,0.81289,65.663
114.42,0.45426,-0.70178,28.227
113.3,0.45409,-0.15109,49.172
101.48,0.45412,-0.033725,38.87
80.448,0.45422,-0.43372,52.341
129.13,0.45427,-0.68025,26.728
101.56,0.45426,-1.3261,42.77
113.54,0.45426,-0.78095,40.831
113.56,0.45427,-0.52192,44.112
155.23,0.45427,-1.0323,48.6
137.55,0.45427,-0.34345,37.34
134.46,0.45417,-0.49345,47.672
107.52,0.45425,-0.17956,74.51
125.35,0.45082,0.65577,40.887
114.94,0.45369,0.10646,39.571
142.3,0.45364,0.79883,27.793
90.971,0.45427,-0.62617,35.93
138.72,0.45427,0.052298,50.451
147.49,0.45418,-0.11854,18.8
129.72,0.45427,-0.023397,48.88
142.44,0.45425,0.26063,77.892
138.28,0.45423,-0.49979,43.525
187.86,0.45378,0.3391,35.014
176.81,0.44696,0.2391,29.103
136.57,0.45068,0.20299,33.531
88.681,0.45427,0.11332,58.834
81.049,0.45427,-0.21099,73.55
89.953,0.45427,-0.31862,49.329
159.03,0.44455,1.9314,21.734
146.0,0.44406,1.2348,67.093
132.34,0.45205,0.81401,40.04
111.4,0.45421,0.65915,52.299
156.32,0.45427,0.59318,43.803
151.89,0.45424,0.057765,54.38
143.44,0.45427,-0.25335,45.323
150.62,0.45427,-0.35335,44.983
115.16,0.45427,-0.26446,75.501
104.13,0.45426,-0.87913,40.52
81.643,0.45427,-0.62843,50.096
110.85,0.45427,-0.66107,39.678
105.67,0.45427,-0.68607,49.583
119.52,0.45427,-1.2076,46.349
120.79,0.45427,-0.75343,41.629
115.95,0.45427,-0.5583,78.565
135.33,0.45427,-0.77427,67.905
96.522,0.45427,-0.93468,46.431
130.54,0.45409,-0.4958,32.031
114.86,0.45416,-0.5708,35.262
113.92,0.45427,-1.4569,63.869
111.81,0.45413,-0.096579,49.1
69.336,0.4542,-0.32088,32.128
89.437,0.45194,-0.32852,23.944
88.851,0.45423,-1.1035,55.393
102.6,0.45427,-1.2001,48.237
130.19,0.45427,-1.0209,44.047
123.43,0.45417,-0.70075,55.416
116.22,0.45427,-0.81672,36.618
102.67,0.45426,-0.67713,40.757
92.616,0.45423,-1.1132,39.221
135.69,0.45369,-0.33825,33.847
99.074,0.45415,-1.1494,23.374
87.719,0.4384,0.63597,24.807
80.749,0.4426,0.18667,31.11
74.095,0.44599,-0.020973,35.529
88.25,0.45378,-0.79597,29.669
149.48,0.44804,-0.2425,17.179
120.61,0.44871,-0.56333,20.441
149.19,0.44812,0.20681,15.957
96.022,0.44757,-0.13417,22.23
137.67,0.4466,-0.21958,28.752
122.56,0.43894,-0.25569,12.575
104.93,0.43253,0.79431,24.7
93.312,0.43675,-0.34181,31.253
101.45,0.43748,0.24352,23.766
103.84,0.44503,0.14422,64.546
82.397,0.44843,0.53658,44.408
93.125,0.44504,0.21158,25.295
97.745,0.4384,0.31505,6.1433
137.27,0.42828,-0.080783,17.724
150.81,0.43991,-0.41064,30.221
156.1,0.44081,0.24838,20.294
130.63,0.44279,-0.53703,19.456
115.29,0.43351,0.17686,20.682
144.15,0.43022,0.30186,20.736
97.997,0.43144,0.11574,20.391
81.104,0.44254,-0.22393,26.199
116.04,0.44244,-0.49823,21.637
99.503,0.44256,-0.055872,13.094
114.73,0.44285,0.56913,12.652
100.79,0.44178,0.3726,22.3
135.56,0.44242,0.076767,26.476
125.42,0.44474,0.046906,26.12
118.59,0.44384,0.53093,19.468
122.62,0.4443,-0.62948,30.889
122.89,0.43728,-0.16559,18.622
116.35,0.43647,-0.21559,19.037
105.62,0.43021,-0.12671,13.932
101.77,0.43494,0.65862,55.59
95.431,0.44706,-0.090682,46.073
65.637,0.45052,-0.073321,18.834
97.607,0.44259,-0.39832,31.808
117.7,0.43667,0.055151,18.069
130.38,0.43549,0.63432,14.944
96.108,0.43648,0.004456,16.648
78.56,0.44122,-0.061516,25.235
106.91,0.43864,0.17807,1.6642
114.83,0.40979,-0.60804,10.283
148.04,0.4043,0.24196,8.8388
112.58,0.39845,-0.64415,10.48
91.653,0.44958,-0.48383,32.846
84.855,0.45334,-0.18313,22.521
66.757,0.45393,-0.59077,31.109
86.856,0.44912,-0.065771,15.517
78.418,0.44954,0.2877,14.939
122.06,0.44349,0.066868,24.723
113.16,0.44893,0.58701,31.105
130.77,0.45004,0.071035,20.375
93.686,0.44967,0.11062,23.941
120.31,0.44914,0.29951,32.733
97.992,0.44213,0.19951,29.918
79.889,0.44489,0.1884,13.239
101.67,0.4497,0.42372,20.895
87.478,0.45217,-0.075582,11.635
115.2,0.45342,0.11678,18.046
70.279,0.45334,-0.55822,21.133
88.22,0.45411,0.070252,40.008
92.842,0.45363,-0.47558,28.864
108.93,0.45393,-0.13044,15.589
77.0,0.45364,0.078585,18.361
97.364,0.45427,-0.28183,23.235
113.23,0.44401,0.43206,14.523
139.45,0.44289,0.20706,17.119
128.75,0.44569,0.17095,28.965
87.683,0.45181,-0.81873,39.353
82.655,0.45199,-0.71803,18.37
48.309,0.45395,-0.87567,25.117
97.67,0.44834,0.49933,24.875
118.28,0.44315,0.3528,13.082
107.46,0.44109,-0.068031,16.093
108.65,0.44973,-0.29789,31.772
78.919,0.45261,-0.13886,29.356
85.759,0.45211,-0.17428,9.7434
132.98,0.44818,0.014608,25.601
85.297,0.44,-0.68539,8.6817
88.128,0.44614,0.1285,21.816
89.551,0.44903,-0.26118,29.883
89.352,0.45427,-0.31048,30.099
82.251,0.45426,-0.36812,66.25
64.165,0.45386,-0.54312,31.835
86.612,0.45427,-0.63965,19.982
132.61,0.45388,-0.66048,37.306
154.74,0.45391,-0.49034,30.884
98.436,0.45425,-0.65631,26.0
96.469,0.45334,-0.46673,26.698
100.33,0.45077,-0.67784,6.9441
83.052,0.44209,-0.85284,7.1589
121.73,0.43654,-0.48895,10.53
95.305,0.4503,0.89638,29.498
94.125,0.45133,1.3221,19.805
87.718,0.45134,0.93943,14.424
78.678,0.45426,-0.51057,21.593
91.653,0.45427,-0.2071,21.897
95.69,0.45397,-1.5529,25.306
120.72,0.45385,0.21721,25.54
126.44,0.45216,0.25124,19.247
107.37,0.45198,-0.00918,20.152
125.2,0.45224,0.75471,10.813
81.19,0.45138,0.77971,29.38
92.811,0.45148,1.2186,30.273
86.765,0.45424,-0.071074,20.087
93.706,0.45426,-1.0704,43.338
66.014,0.45422,-0.92802,34.674
90.486,0.44806,1.022,10.18
112.58,0.43835,1.1255,12.552
109.75,0.43172,1.7296,12.828
111.98,0.45208,0.34976,51.351
126.83,0.45303,0.60879,27.994
85.42,0.45378,-0.15163,37.026
114.82,0.45426,-0.68774,42.657
113.75,0.45371,-0.36274,15.083
101.71,0.45424,-0.19885,19.235
109.94,0.45421,-0.43852,27.14
95.3,0.45427,0.062171,54.68
68.693,0.45427,-0.39547,45.002
62.869,0.45417,-0.12047,9.0653
97.407,0.45418,-0.517,34.089
134.45,0.45407,-0.68783,25.57
122.24,0.45427,-0.46769,32.259
117.37,0.45401,0.21634,16.928
96.62,0.45409,0.55592,21.94
108.47,0.45415,-0.15519,39.304
143.33,0.45261,0.41981,23.115
104.98,0.45241,0.4337,20.607
