max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.1974,0.31228,1.2101,7.1241
0.41434,0.31182,-2.5691,1.1367
2.8906,0.31182,-2.0934,3.1291
15.981,0.31182,-2.8142,4.8883
48.283,0.31188,0.42051,3.8033
71.655,0.31295,1.3413,7.1681
142.73,0.31318,1.0823,13.855
132.27,0.30375,-1.3545,7.4101
109.49,0.27777,2.7782,13.432
33.475,0.31169,-0.58782,13.35
4.5661,0.24258,-1.2252,1.7144
0.11973,0.24268,1.3526,3.1391
1.3107,0.24268,-1.5988,3.1013
1.7364,0.31228,0.096996,3.0425
2.1816,0.31228,-0.95231,4.0517
19.476,0.31228,-2.7481,2.7361
58.55,0.31228,-4.8884,2.6642
77.214,0.31326,-1.8926,2.7042
124.35,0.31367,0.24839,3.5242
146.83,0.29587,0.76158,1.3365
103.19,0.23347,-1.7308,3.8245
38.244,0.23958,-1.1718,2.8975
5.309,0.31432,2.4158,6.7027
0.44727,0.3143,4.1436,3.3311
0.70268,0.31429,2.2672,5.0922
2.272,0.24268,4.5881,1.4473
1.2237,0.24268,3.9388,2.1315
22.054,0.24268,-5.1321,1.4085
45.031,0.24268,-2.6224,4.6596
80.195,0.30871,1.1985,7.5139
110.62,0.31337,0.31445,29.398
141.33,0.31373,-0.12235,18.795
84.108,0.31387,-0.51471,11.706
64.664,0.31404,1.7693,13.016
7.2868,0.31475,-4.3431,3.1294
0.3239,0.31475,-4.0903,4.9276
0.097955,0.31475,0.3083,4.2346
0.38389,0.31429,-2.3709,4.4675
0.9249,0.3143,1.1048,4.5578
16.275,0.31457,-1.316,10.142
46.526,0.31457,-5.5563,3.8835
74.205,0.3151,-0.28545,3.7374
135.18,0.31528,0.60552,8.0656
145.83,0.31254,-0.30628,5.6107
98.983,0.2838,-1.2986,3.1707
47.693,0.31466,-1.0396,25.022
4.3708,0.31544,3.748,4.6249
1.0512,0.31544,1.1758,3.5116
1.9952,0.31544,2.4744,5.2835
0.031707,0.31475,6.0702,5.0696
0.0,0.31475,-4.6291,0.98478
18.964,0.31481,2.2751,2.0177
77.36,0.31535,5.1098,2.1159
108.63,0.31538,-2.9194,3.17
170.46,0.3154,-1.3534,4.6102
177.47,0.3154,1.5348,10.98
92.565,0.31541,-1.0326,14.404
43.518,0.31544,0.30145,4.4627
4.3612,0.31545,1.039,8.0836
0.11674,0.31544,1.5918,2.1689
0.25521,0.31544,5.0904,4.2265
0.62152,0.31544,5.9113,1.6771
0.83841,0.31544,2.062,3.6028
12.191,0.31545,-2.8339,8.7566
37.872,0.31545,-0.92415,3.6357
95.914,0.31545,-2.4283,4.7922
134.73,0.31545,-1.8123,7.1494
152.49,0.31545,-0.62415,4.7907
123.55,0.31545,-0.24151,22.389
47.57,0.31545,0.49252,14.169
4.392,0.31545,2.5051,3.4724
0.010434,0.31544,-2.0171,1.9545
0.69951,0.31544,-6.1435,4.1053
0.81917,0.31544,0.37734,8.6376
2.1033,0.31545,-3.497,6.6661
21.275,0.31545,-1.9678,1.7714
50.219,0.31545,-1.0581,4.208
102.57,0.31545,-2.8372,5.4886
135.52,0.31545,-1.4713,1.967
163.51,0.31545,-1.2581,12.728
105.69,0.31545,-0.15044,7.0224
41.579,0.31545,0.93359,4.7051
5.7035,0.31482,2.7712,3.9796
0.34222,0.31484,0.073961,4.3118
2.594,0.31483,-4.1774,7.3219
2.5742,0.31544,0.018405,4.702
2.1578,0.31544,-6.8309,2.5932
18.481,0.31544,-0.95173,3.0526
34.76,0.31545,1.233,3.314
98.825,0.31545,-0.19618,4.2752
105.68,0.31545,-1.3552,7.4583
164.34,0.3144,-2.492,14.182
107.72,0.30982,-1.4844,8.2254
47.803,0.31467,-2.5003,6.1414
6.7538,0.31539,1.8873,4.706
0.16014,0.31539,2.515,2.5195
0.48169,0.31539,7.4886,1.5418
0.67911,0.31483,0.48447,1.9913
2.9045,0.31483,-0.48983,2.8041
13.203,0.31483,5.5143,18.212
52.291,0.31544,4.0241,7.2658
126.21,0.31545,1.9949,3.7881
178.94,0.31545,1.9609,6.4099
152.53,0.31545,-2.9009,3.3796
90.601,0.31545,-2.8683,4.8802
55.211,0.31529,1.0407,4.0607
