max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
133.84,0.35945,2.4973,14.294
160.06,0.35372,1.9549,6.68
193.7,0.3411,2.7258,7.5581
202.3,0.30978,1.5133,4.9738
196.43,0.26299,0.24312,5.2369
170.7,0.24154,1.5799,4.4244
143.45,0.23332,1.5417,6.0581
93.391,0.27347,-0.36271,10.764
53.148,0.33802,3.154,28.353
24.152,0.36001,3.1942,16.696
25.064,0.34032,1.5498,9.1131
72.523,0.35608,4.4963,22.156
134.7,0.36769,1.4449,14.043
149.7,0.36844,0.22757,12.943
180.05,0.37635,-1.9516,10.223
210.51,0.38128,-0.9141,22.946
199.81,0.33205,-1.4592,11.263
183.22,0.29631,0.60257,8.5344
144.98,0.26731,1.0894,2.9488
106.4,0.27524,0.084931,12.424
50.053,0.31884,2.1016,26.724
17.097,0.37059,3.1919,18.784
27.254,0.37125,0.59743,12.211
51.265,0.38245,0.96896,7.2594
113.62,0.38802,-0.50743,9.1056
168.66,0.38802,0.62521,11.873
186.52,0.38407,-0.20396,18.55
208.25,0.38006,1.4335,9.9531
197.42,0.31461,0.4884,4.925
182.14,0.27361,0.050209,1.7519
150.84,0.25254,-1.013,3.8244
104.14,0.31077,-0.41743,7.8194
57.501,0.3265,0.074238,9.605
25.335,0.3332,-2.1855,8.975
24.452,0.38648,1.4201,14.905
68.645,0.39012,0.8916,4.5038
131.03,0.39213,0.49021,6.6613
151.49,0.39337,-2.6522,14.637
191.54,0.39322,1.0187,9.1775
204.86,0.37026,0.30618,8.3006
198.08,0.3302,-1.789,14.046
168.47,0.33111,-0.22715,11.273
130.59,0.31366,0.85965,8.9494
100.75,0.32675,-0.64479,10.556
52.813,0.35093,1.6719,9.5988
25.332,0.36587,0.38716,20.898
31.491,0.37031,3.2427,27.521
64.374,0.37467,1.0892,9.0038
113.21,0.38597,-2.7621,11.081
172.19,0.38823,-0.85451,5.2525
206.03,0.37914,-0.20868,11.991
207.65,0.3847,-3.9712,13.674
203.61,0.35256,0.45868,6.4456
178.69,0.32838,0.49549,4.1881
140.33,0.30848,2.0073,8.18
110.11,0.28651,0.72785,7.905
60.482,0.29917,4.5695,11.778
24.542,0.32408,2.9098,8.5863
27.337,0.37472,3.9654,14.514
53.424,0.38887,2.4369,24.603
121.82,0.39021,0.53549,8.0331
166.93,0.40235,-3.1319,14.436
193.54,0.40393,-1.636,8.8331
203.42,0.39571,-1.2735,9.175
205.54,0.34128,-0.71868,9.0538
170.91,0.30429,0.21813,11.491
149.05,0.30775,-1.9701,9.2831
105.75,0.28636,-0.27451,6.2538
56.472,0.29841,-6.8328,4.5525
30.781,0.31248,-0.76756,7.2769
30.943,0.36237,3.588,15.591
65.814,0.37489,4.1845,16.324
124.77,0.3776,-0.16687,8.2856
171.66,0.37794,1.8658,8.605
204.41,0.37757,1.3616,13.376
203.81,0.34343,0.2241,5.9619
196.29,0.29949,0.72896,3.0119
166.92,0.27396,1.4908,9.6769
148.51,0.28182,-0.87242,7.8106
103.48,0.25047,0.54813,6.1081
54.707,0.27368,1.6648,6.4556
15.517,0.29626,-0.79492,10.768
36.298,0.31259,-2.1894,1.5569
75.455,0.31545,-2.9428,2.9919
132.08,0.32917,-0.094229,5.3719
173.01,0.33461,0.21341,4.7438
199.97,0.31988,1.8592,9.3
201.39,0.29142,0.89674,7.4969
192.41,0.26539,0.8516,3.4631
185.39,0.2492,1.3884,3.7488
137.48,0.23917,1.8252,2.9444
98.126,0.25111,-3.2042,6.8419
47.512,0.26845,-1.3626,8.1994
30.003,0.27741,1.8277,8.2169
30.747,0.30127,-0.11673,7.9794
74.745,0.30433,-2.6452,3.49
137.97,0.31602,-3.9466,7.5244
169.04,0.32325,0.03605,7.7963
190.89,0.32447,-0.41812,7.6169
200.06,0.29474,1.0194,2.6281
194.94,0.25737,1.4992,5.0106
176.46,0.24118,-1.5139,0.84188
146.52,0.24006,0.097856,9.4769
99.35,0.23664,2.1684,9.0763
51.738,0.26558,-3.0149,8.07
22.766,0.28492,2.5254,7.585
33.792,0.29219,4.7809,12.249
61.333,0.30797,-2.0476,9.0425
123.71,0.32228,0.32605,13.974
157.22,0.3217,0.53369,2.1881
201.22,0.3134,0.45452,7.59
202.82,0.2749,-0.75798,10.749
198.83,0.25909,2.1469,6.5013
172.37,0.23004,1.7837,4.2113
141.8,0.23816,-0.9045,6.7563
98.149,0.34303,0.39105,18.076
55.306,0.34448,-0.34228,4.8
18.11,0.352,2.823,13.646
30.005,0.29893,-1.8214,11.418
60.77,0.31276,-2.1249,11.748
126.73,0.32885,1.0987,6.0238
169.08,0.33576,0.58133,12.136
182.73,0.33144,0.002164,20.518
200.36,0.32635,-0.78534,21.938
193.8,0.32383,-1.0805,4.2456
174.52,0.29106,-1.8437,9.2575
146.5,0.29636,-0.80686,8.3663
100.51,0.27271,0.66369,9.4325
52.354,0.31351,1.0804,7.7169
21.735,0.34192,-0.15436,18.834
22.59,0.35847,1.3512,14.82
84.078,0.36349,1.1727,10.2
101.05,0.37036,-0.15367,15.428
160.37,0.3708,-0.17103,12.639
206.7,0.37632,-0.6502,15.218
198.54,0.36066,-1.6377,12.702
202.02,0.31408,0.81717,3.0513
173.17,0.27276,-0.89603,9.16
149.46,0.26135,-0.084224,3.4713
93.099,0.28997,-1.4887,7.0263
56.854,0.31963,1.403,15.884
23.604,0.32794,1.5933,9.5031
32.475,0.35618,4.2238,11.688
57.232,0.35879,-1.1546,5.385
114.7,0.36131,-1.731,5.7831
176.25,0.3622,1.1016,6.0506
189.45,0.34083,1.2224,3.6675
200.4,0.30596,2.0849,5.1919
187.79,0.26939,1.9648,3.2806
170.95,0.25431,-0.42339,7.7869
149.25,0.27499,-1.8116,14.876
102.41,0.30188,-0.19103,11.641
59.549,0.29439,1.3506,3.565
24.723,0.31487,-1.7091,10.936
27.249,0.33223,-3.7535,8.8438
68.626,0.33989,2.268,8.8013
115.85,0.34713,2.2666,8.0863
172.5,0.34769,0.27425,7.2219
193.01,0.33341,0.89508,8.365
201.68,0.3062,1.5826,10.861
194.13,0.26851,2.0874,5.8481
171.62,0.2681,0.84925,10.802
142.82,0.2758,-0.23894,14.892
103.29,0.28507,-0.81839,12.486
44.236,0.31262,2.8733,11.29
28.564,0.32484,-0.086442,12.218
21.91,0.32405,-2.8309,6.9563
55.944,0.33286,-0.55936,7.9669
114.79,0.34276,-2.5857,6.3069
165.09,0.34275,-2.4781,3.3994
192.1,0.34683,-1.5073,15.786
200.81,0.34007,-1.1948,7.0756
193.23,0.29652,0.56009,3.1725
180.27,0.26717,-0.053109,6.8756
144.96,0.26593,-1.0913,5.775
92.73,0.3069,-3.9957,16.12
60.075,0.30506,0.84592,4.7838
29.665,0.32427,-4.5638,6.76
27.201,0.34688,2.2918,12.866
59.988,0.35293,1.1133,12.734
113.85,0.355,-1.9631,12.083
167.41,0.36015,-1.4305,14.672
191.01,0.35629,0.51537,7.9125
196.84,0.36642,-2.5721,12.009
194.95,0.34758,-1.6173,5.4944
174.95,0.27879,-1.5805,5.2769
139.55,0.26979,1.5063,6.2275
102.38,0.31843,2.1269,19.651
61.871,0.32823,-0.65644,12.227
12.26,0.3495,2.4838,20.463
35.32,0.33572,-0.61061,7.5719
63.376,0.34218,-1.1391,7.8094
102.15,0.35069,-0.84047,7.4163
164.29,0.36022,-1.1578,11.353
179.03,0.36185,-3.862,20.589
202.43,0.36277,-1.2995,12.513
196.51,0.32125,-0.99463,7.15
173.55,0.28754,-0.75783,10.996
149.34,0.28025,0.82898,2.6431
103.13,0.3085,0.89953,10.079
52.0,0.325,-0.6088,11.499
21.641,0.33237,-2.0685,9.6188
32.784,0.36087,-0.16297,18.014
54.417,0.36816,-3.0664,11.104
105.24,0.38421,-0.36783,13.023
164.49,0.39229,-2.3102,15.19
179.9,0.38469,-3.5394,10.428
208.03,0.38309,-2.1269,7.1769
193.83,0.33771,-0.19699,4.0688
177.36,0.30787,0.78981,11.849
149.85,0.28404,1.0016,3.0106
