max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
74.25,0.16567,-0.46432,0.79023
111.47,0.16436,1.6926,0.09716
140.7,0.14861,1.7433,0.040929
167.55,0.13571,0.96068,2.1825
178.93,0.1294,0.50512,0.66431
191.99,0.1556,0.43012,6.1178
164.22,0.19735,-0.53794,12.643
178.82,0.19772,-1.0574,9.518
144.5,0.18814,-0.4671,7.3211
120.06,0.24196,-0.9465,5.3599
58.916,0.23748,-0.84997,0.44918
55.121,0.23709,1.2452,1.4171
75.454,0.13967,-0.62636,0.18699
109.44,0.13444,-0.24442,0.14091
135.49,0.12811,2.8063,0.48549
164.66,0.131,0.57364,4.0055
172.22,0.12363,0.16808,2.5381
169.21,0.17343,-0.35692,20.51
180.44,0.18782,-0.97497,13.22
181.94,0.21215,1.1556,12.539
148.2,0.24826,-0.35414,16.969
101.15,0.20429,-1.9835,4.5137
80.133,0.19689,1.238,1.442
53.059,0.19306,0.008125,1.2682
75.104,0.23707,0.8866,0.012405
109.48,0.232,-1.5315,0.035709
146.63,0.23057,-0.70576,0.57978
167.78,0.20056,-0.4884,3.559
181.35,0.1961,-0.76896,11.757
188.22,0.18998,0.45604,11.483
189.29,0.19317,0.087986,9.5894
177.84,0.20652,-0.031459,13.022
153.17,0.20412,-0.56618,8.9333
104.29,0.22376,-0.020581,2.7207
68.195,0.19361,2.3509,0.0
52.977,0.18527,-0.078915,2.6637
75.437,0.18246,0.47456,0.66671
101.86,0.18188,1.5315,1.833
144.64,0.17038,0.4572,0.49013
153.8,0.15312,0.074558,2.8485
178.92,0.15345,-0.181,2.4685
188.05,0.14102,2.094,6.0279
176.43,0.19019,0.62595,12.721
164.32,0.22142,-0.4685,13.506
146.64,0.22594,0.07178,6.929
128.77,0.25278,1.3424,0.48672
76.201,0.20222,0.33891,0.87335
53.66,0.18773,1.059,0.97761
74.818,0.1807,1.2125,0.51039
100.76,0.17333,2.1445,0.91529
149.11,0.16525,0.97016,1.6868
158.79,0.15468,0.71252,4.3535
180.52,0.1492,0.28196,2.1014
191.08,0.21593,0.73196,25.349
180.32,0.22938,0.86391,11.327
159.89,0.27992,0.44446,18.5
147.62,0.2827,0.25974,8.3789
115.46,0.22087,1.2553,1.3893
73.919,0.17957,-0.32313,1.0673
52.972,0.16976,-1.953,0.86285
76.646,0.18651,-0.57452,0.59618
104.14,0.18103,0.057423,0.75677
146.25,0.17314,1.2331,0.77326
158.94,0.15382,-0.59952,0.68594
182.43,0.18263,1.1199,17.698
179.67,0.19802,0.49492,10.05
191.83,0.20349,0.62687,14.091
153.51,0.22193,-0.29258,11.442
149.6,0.22429,1.7477,16.082
116.38,0.22796,-0.3817,2.9599
74.614,0.18831,0.88983,0.039239
52.894,0.17393,1.26,0.57092
68.118,0.16761,3.2134,0.81263
102.85,0.1629,0.14538,2.3012
142.45,0.15594,-1.3289,0.5711
166.43,0.14976,-1.4366,2.1804
167.56,0.16233,-0.26712,8.3973
184.39,0.15539,0.85788,4.8154
188.11,0.1897,-0.21017,16.254
179.55,0.20604,-0.42962,13.664
144.49,0.22793,-0.76434,14.883
120.54,0.1599,0.18126,0.91662
75.081,0.1411,-0.52221,0.2171
54.406,0.13499,-0.25207,0.50915
74.987,0.17219,-2.8486,2.9089
106.58,0.17105,2.2833,0.95459
138.11,0.1589,0.98404,0.4911
172.44,0.14283,0.0514,0.26819
182.76,0.13346,0.94584,4.3469
172.85,0.18853,0.24584,16.465
155.05,0.19983,0.55279,11.561
164.39,0.20149,-0.26666,8.4393
151.25,0.19874,-0.57638,13.399
120.84,0.15844,-0.65578,2.6134
76.454,0.14657,-0.48425,0.21101
55.617,0.14379,-1.7391,3.3339
72.998,0.13425,0.81436,0.19443
110.01,0.13143,-2.3787,1.233
143.48,0.13002,1.597,0.35846
164.14,0.12228,0.98936,1.3849
178.41,0.13145,-0.6412,3.5782
180.1,0.16842,-1.1162,10.294
186.76,0.17139,-1.2593,17.092
180.49,0.18144,-0.3537,9.9275
160.81,0.19075,0.71158,11.375
126.23,0.19496,-0.14282,0.87658
77.246,0.15696,0.90371,0.000291
55.034,0.14836,0.79885,0.23333
74.693,0.14144,-0.22268,1.2015
99.52,0.14023,2.1093,0.44473
144.37,0.13691,-0.69004,0.56921
161.97,0.13915,-0.12268,5.4829
177.04,0.12713,0.096765,1.8132
186.38,0.14821,-0.82823,9.2015
180.06,0.15988,-0.09629,7.5633
157.24,0.17034,0.084265,13.572
127.99,0.208,-1.6505,15.073
125.16,0.12215,-0.22986,0.038681
78.406,0.11859,-0.95833,1.3611
54.391,0.12363,0.51181,1.2919
73.228,0.14664,2.2903,0.58245
109.17,0.14578,-0.62777,1.4581
141.0,0.14349,-0.22708,2.6539
166.31,0.13995,-0.38472,2.2353
179.74,0.1405,0.33473,3.5402
189.85,0.15872,0.059726,9.8546
192.01,0.15003,0.44167,7.0938
172.98,0.15462,0.42223,7.4155
137.61,0.15588,1.7625,11.317
118.59,0.16378,0.4831,2.7573
81.131,0.14089,-2.0454,6.6697
55.077,0.14059,-1.6252,2.1281
74.983,0.12198,-2.4218,0.63714
104.21,0.12532,-1.4648,1.6159
143.22,0.12392,0.58588,0.36411
172.27,0.11504,-0.49676,0.89005
187.78,0.11397,1.9727,2.0574
180.41,0.13234,2.1477,6.8406
189.34,0.15738,-0.39537,8.3619
161.89,0.17985,-0.46481,13.062
141.72,0.18157,0.17546,8.7594
113.29,0.19402,0.49606,4.0271
70.233,0.18467,-2.0324,1.7767
54.647,0.17264,-0.58727,0.000245
74.122,0.14064,0.5662,0.54274
103.21,0.14068,-0.87685,0.88275
151.83,0.13991,-0.75116,0.64002
163.03,0.14866,0.2412,6.059
182.87,0.143,-0.039353,4.56
181.43,0.16228,-1.0144,9.326
185.13,0.17082,-0.007409,8.5184
183.97,0.1589,-0.25185,10.87
140.48,0.19704,-0.11158,8.4466
108.8,0.21079,-1.491,4.206
75.508,0.2053,-0.91945,1.4206
53.179,0.2046,-0.79931,1.2288
72.751,0.15895,-0.97084,0.96438
108.04,0.16203,-0.53889,1.769
139.13,0.1609,0.1118,2.6635
162.68,0.16783,-1.2208,4.0236
181.49,0.17644,0.073607,7.5585
177.78,0.19918,-1.2514,11.751
191.08,0.20424,0.90555,12.852
173.1,0.20794,0.68611,10.605
132.15,0.21166,-0.62361,7.3954
114.93,0.27611,1.897,6.3574
78.25,0.24091,1.5685,0.80196
53.57,0.22592,0.56365,1.0931
75.497,0.2046,0.092124,3.6581
101.64,0.2046,-0.65093,0.95844
136.7,0.2046,-3.8502,1.1442
170.47,0.2044,0.067124,1.7845
185.33,0.18797,0.68657,0.34099
188.37,0.16037,2.0866,4.6445
169.84,0.21596,0.29351,19.449
148.88,0.2822,-0.17593,20.102
152.93,0.2824,0.88935,47.332
111.87,0.26294,1.1349,10.129
68.256,0.24912,0.55647,1.0203
54.395,0.24719,-0.42339,0.50042
76.923,0.2167,-0.69492,0.9172
101.62,0.20699,1.737,0.50037
139.77,0.19441,1.2627,1.3084
175.18,0.16854,1.1051,0.53855
184.73,0.1847,0.54953,11.159
183.1,0.216,0.92453,26.401
185.8,0.22202,0.15647,7.2619
163.49,0.24477,0.087029,14.473
132.31,0.26371,0.25231,10.124
114.76,0.2505,-0.20209,1.1623
79.652,0.20882,0.39443,0.76285
55.8,0.19431,-0.16043,1.7313
73.927,0.24716,0.068045,0.84668
111.2,0.24722,-0.90001,0.81227
149.63,0.24715,-0.89932,0.46473
151.37,0.23096,0.41804,4.6723
175.99,0.20595,0.36249,10.999
190.71,0.21849,0.18749,13.488
164.36,0.23489,-0.18057,11.454
172.15,0.2514,-0.40001,9.6282
138.99,0.27994,-0.28473,22.79
121.5,0.19251,0.16087,2.2158
77.027,0.1645,0.50739,1.2653
54.967,0.15382,-0.097467,0.7154
74.898,0.18884,0.63101,0.79747
102.39,0.17583,1.7629,1.3712
145.81,0.16832,-0.33636,2.7872
174.23,0.15266,-0.093995,2.6728
172.37,0.17343,-0.02455,7.2988
192.18,0.21861,-0.74955,24.206
195.02,0.21198,0.30739,11.613
165.05,0.23371,0.31295,11.035
141.3,0.24022,0.80323,5.4656
128.37,0.18018,-0.12617,3.8996
76.471,0.15425,0.79535,2.3721
53.073,0.14745,-0.40951,0.34936
71.996,0.15738,0.39397,4.1544
103.35,0.15631,1.2259,0.35868
143.22,0.14183,0.2016,1.0581
169.07,0.13354,-0.20603,1.8352
177.46,0.13047,-1.3616,4.146
181.52,0.16496,0.63841,10.909
165.05,0.19458,0.14535,10.637
178.72,0.19265,0.30091,7.1283
130.28,0.19794,-0.50881,6.492
126.62,0.24947,1.0368,1.7221
72.29,0.20731,1.0583,0.41207
53.435,0.20101,0.028454,1.1881
72.665,0.13976,-0.39307,1.8841
106.64,0.13939,-0.36113,0.44747
134.34,0.13904,-1.2604,0.87351
170.87,0.13921,0.056926,2.189
179.42,0.14633,-1.1986,4.2559
173.25,0.20747,-1.1236,16.627
184.54,0.2383,-0.41668,15.116
154.09,0.24027,1.0389,14.205
135.18,0.26399,0.42915,12.687
113.73,0.20264,-0.82525,2.9762
61.277,0.19241,-0.62872,5.2601
52.606,0.19059,0.44141,0.60426
60.099,0.20357,0.76989,2.8065
111.36,0.20323,-0.52317,0.44358
143.41,0.20132,2.2525,0.0
165.71,0.19868,0.21989,2.5717
178.01,0.21998,0.66433,9.7536
179.19,0.22342,-0.36067,9.6419
172.35,0.23813,-0.75372,11.687
152.6,0.27569,0.40183,15.735
153.78,0.25187,0.66711,5.5857
124.62,0.24661,-0.16229,3.4888
53.103,0.22992,-0.040764,0.31674
49.339,0.22651,-1.1456,0.24347
66.96,0.18752,0.23285,1.1076
100.11,0.18756,0.23979,0.88126
140.54,0.18557,0.89049,4.2445
157.82,0.18421,0.53285,3.0444
190.36,0.18264,-1.5977,3.5437
184.9,0.17538,0.85229,11.21
179.87,0.22324,-0.19076,31.459
158.77,0.27646,-0.010208,16.291
158.59,0.27065,0.30507,9.5866
129.2,0.1739,-1.0743,2.073
70.4,0.15713,-0.3028,0.83094
52.928,0.1572,0.11734,2.9189
76.102,0.22541,2.5208,0.0
106.42,0.22311,3.1778,0.39696
133.1,0.22092,-0.49655,1.0178
156.91,0.2161,-0.85419,1.6198
174.48,0.21429,-0.28475,6.9497
182.01,0.20741,0.19025,7.1152
181.89,0.19242,1.1222,6.5494
182.25,0.19217,-0.14725,12.503
138.06,0.19234,-0.35697,11.682
128.86,0.21351,1.5386,0.22086
72.442,0.18416,-0.91484,1.6716
33.648,0.18333,0.7553,0.49639
76.252,0.15669,0.68377,0.008457
95.841,0.15545,-1.4593,0.75857
149.56,0.15536,0.46641,2.3088
167.69,0.15608,0.033769,2.4399
188.31,0.17345,0.80321,9.8978
186.87,0.14442,-1.3468,6.7771
184.74,0.20836,-0.36484,17.841
167.02,0.25644,0.51571,15.377
144.88,0.26592,0.005991,8.7737
114.81,0.26926,-1.3484,8.9465
55.791,0.24168,0.048118,0.14383
54.842,0.23892,0.64326,0.15632
70.605,0.18312,1.1967,2.1628
107.61,0.18213,-1.8963,0.38808
141.72,0.18003,-0.27063,0.72149
162.15,0.17887,-0.32827,1.2086
174.73,0.20402,-0.083826,7.8417
184.93,0.20169,-1.1088,14.417
188.61,0.25994,-0.77688,20.981
172.94,0.27636,-1.4713,14.496
143.69,0.27995,-0.95605,10.471
117.07,0.21595,0.43955,7.5661
65.806,0.20237,1.1611,0.1904
55.194,0.1999,-0.29378,0.41439
71.864,0.23695,1.5097,0.40766
105.92,0.23516,0.89163,0.54599
141.47,0.23365,0.21733,0.97514
175.89,0.22776,1.0597,1.3945
171.22,0.25127,-1.9959,17.707
195.01,0.25238,0.22913,17.443
183.39,0.24927,0.31108,15.179
161.23,0.24936,-0.50837,13.246
142.41,0.24951,0.28191,5.4568
127.76,0.20148,-0.022489,3.6665
76.659,0.18042,0.62404,0.56242
55.717,0.17807,-1.9558,3.2545
75.031,0.19861,0.22265,0.001382
106.82,0.19758,0.77959,0.29721
144.44,0.19641,1.5303,0.889
167.11,0.19562,1.0977,0.23618
177.73,0.19346,0.24209,5.7293
189.87,0.17661,0.092095,8.7289
169.53,0.19229,1.349,11.653
166.57,0.22162,0.72959,12.076
135.26,0.23428,0.24487,8.4976
116.69,0.25957,-0.13453,8.9385
56.414,0.21654,-0.188,0.97772
54.095,0.19292,0.95714,0.0
79.289,0.17796,-0.96439,0.94944
107.67,0.17722,0.26756,0.56444
150.38,0.17505,-0.90675,1.5502
157.97,0.17251,-0.88939,4.1197
179.06,0.1925,-0.46994,14.092
173.77,0.22855,-1.7199,30.05
160.63,0.28129,-0.788,16.237
185.22,0.27797,-0.70744,9.7774
150.23,0.25783,0.15783,16.304
