max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
152.01,0.33353,-0.99467,0.48167
157.6,0.30522,0.33381,1.1682
172.62,0.29442,0.147,22.295
148.93,0.32744,-0.36133,50.149
136.99,0.38153,-0.034249,55.806
117.55,0.39497,0.003251,52.711
128.43,0.42882,0.47756,34.444
137.74,0.44909,0.25603,38.718
157.15,0.45313,-0.32614,11.433
154.4,0.43103,0.23914,11.664
136.7,0.39333,-1.3657,0.074893
134.4,0.3669,0.1447,0.17889
150.31,0.33103,-0.35461,2.9727
171.35,0.30581,0.12386,1.6219
177.55,0.28127,-0.087943,6.2976
164.64,0.27465,-0.24628,17.073
131.73,0.31286,-0.19419,29.579
114.53,0.4211,-0.93169,80.93
121.44,0.45481,-0.057388,59.622
135.47,0.45465,-0.27892,38.933
135.73,0.45353,-0.31108,30.736
145.47,0.44474,-0.7708,11.542
136.32,0.41982,-1.0007,3.4293
137.51,0.34937,-1.2652,0.0
153.62,0.32029,0.21045,3.1644
168.29,0.2989,-0.68608,8.3122
170.64,0.28455,-0.92289,18.782
149.27,0.28311,-0.081221,17.053
139.09,0.3438,0.095862,56.708
126.1,0.40901,-0.46664,82.155
110.43,0.43036,-0.46733,47.12
121.54,0.4527,0.08614,30.792
138.01,0.45412,0.27897,27.812
148.11,0.44316,0.74425,11.656
128.15,0.3996,0.08939,1.5837
133.1,0.3741,0.89981,4.8512
149.63,0.34028,0.2505,4.8634
168.62,0.31116,0.17897,1.6112
165.09,0.28686,0.94217,15.07
139.29,0.2867,-0.11617,9.1519
137.73,0.37917,0.48592,57.373
136.39,0.41872,1.2984,39.86
125.12,0.45437,0.49772,61.048
128.03,0.45458,0.5262,97.948
145.55,0.45449,0.31903,25.256
142.42,0.43348,0.10931,8.5957
135.84,0.39617,-1.2456,5.1965
135.5,0.3585,-1.5351,0.0
147.96,0.32533,-0.084444,16.974
167.14,0.30776,0.29403,13.369
180.9,0.31275,1.0072,44.408
143.9,0.31178,1.1239,13.764
125.78,0.36112,-0.29903,37.735
110.51,0.40468,-0.23653,55.743
110.15,0.44602,0.087778,28.46
136.88,0.45453,0.091251,69.681
139.34,0.4536,-0.26592,40.57
145.28,0.44222,0.39936,8.8493
132.0,0.40905,0.1945,4.2704
133.65,0.35774,-0.72008,0.0
154.22,0.32664,-0.64439,10.034
171.83,0.3053,-0.71592,17.788
176.06,0.28889,-0.35272,6.2378
167.0,0.27181,0.038945,5.796
141.27,0.3677,-0.15897,46.768
114.17,0.43381,0.35353,55.821
103.38,0.45465,-0.27217,98.005
127.99,0.45471,-0.11869,56.28
141.44,0.4443,-0.20086,14.625
136.29,0.41569,0.039417,15.892
131.31,0.38968,0.78456,10.141
138.0,0.36668,-0.90503,8.7595
151.53,0.33507,-0.45433,0.34831
169.97,0.30707,0.14914,0.42992
167.57,0.28732,0.18733,20.342
143.65,0.31247,-0.095999,37.052
138.81,0.34691,0.23108,24.541
114.18,0.39092,-0.10642,66.147
114.72,0.40921,0.31789,23.617
133.73,0.44392,0.14636,34.037
138.92,0.44572,-0.36081,33.792
141.27,0.43651,-0.34553,31.78
126.78,0.41628,0.29961,0.070543
136.67,0.35391,0.46003,1.9949
158.02,0.32263,0.83572,1.4342
171.06,0.29672,0.21419,11.462
176.26,0.28285,-0.69761,16.344
142.89,0.29757,-0.48094,40.469
146.0,0.33876,0.64614,53.669
116.45,0.37503,-0.091361,24.017
114.61,0.42183,-0.29206,54.942
136.3,0.44471,0.036417,52.382
133.2,0.36645,0.00425,59.785
141.78,0.34934,-0.68047,5.8939
135.85,0.31742,0.56467,0.0
141.77,0.37265,-0.39992,0.058447
159.64,0.33737,-0.12422,5.0757
169.11,0.30883,-0.29575,7.265
174.15,0.2972,-0.007555,26.561
141.73,0.2995,-0.69089,15.068
121.54,0.31664,-0.33881,48.728
114.56,0.32249,-0.32631,14.086
112.83,0.34591,-0.177,19.005
138.89,0.3519,-0.073527,17.805
133.65,0.35118,0.21931,62.675
137.44,0.34809,-0.065416,17.884
133.14,0.32795,-0.39528,0.003056
137.31,0.28934,-0.18486,0.0
148.17,0.27098,0.14083,0.002368
172.7,0.26311,-0.63069,17.156
168.73,0.2478,-0.3675,8.7436
143.07,0.28057,-0.42583,61.649
133.13,0.27387,0.05125,6.3762
130.17,0.28524,0.08875,24.625
111.72,0.29416,0.51306,25.262
139.25,0.31543,0.066528,23.288
135.5,0.31833,-0.16564,32.268
142.65,0.29805,-0.72536,1.5039
133.8,0.27013,-0.83022,0.0
139.2,0.28967,-0.29481,0.0
148.46,0.27464,-0.69411,30.816
169.27,0.27641,-0.49064,32.614
165.99,0.25891,-0.27744,3.7016
162.85,0.25232,-0.13578,19.321
133.64,0.25744,-0.033694,16.212
119.37,0.25125,-0.22119,7.4485
106.02,0.26583,-0.096889,17.105
113.75,0.31149,-0.19342,45.994
136.48,0.43906,0.024417,23.086
143.84,0.42151,0.089694,9.8961
129.83,0.37961,0.034833,0.29623
132.46,0.25202,-1.4547,0.0
153.78,0.24167,-1.0291,0.42308
163.27,0.23398,-0.12558,3.1662
160.28,0.22957,-0.26239,3.2045
154.68,0.26938,-0.27072,39.388
141.86,0.28353,0.25636,34.1
121.69,0.30428,-0.031139,27.657
111.0,0.38697,0.19317,86.936
131.4,0.43111,0.071639,66.989
133.73,0.28142,-0.18553,4.6462
148.88,0.26456,0.00475,0.3306
130.44,0.25388,0.52489,11.249
131.31,0.34131,0.98531,6.4234
163.11,0.31682,-0.189,7.9699
167.8,0.29419,-1.4605,0.54406
157.93,0.27604,-0.22233,23.192
144.96,0.26867,0.36933,17.586
139.37,0.26323,0.32142,6.4373
123.57,0.2565,0.25892,11.051
133.31,0.28149,0.008222,34.573
127.91,0.28274,-0.063306,24.949
140.53,0.41255,0.52953,13.263
139.45,0.39823,0.31981,17.235
130.27,0.37525,0.039944,7.679
135.9,0.24445,0.87536,1.953
156.39,0.2377,-0.64894,0.00041
168.11,0.23286,0.35453,11.997
171.11,0.28135,-0.58228,90.041
167.14,0.26816,-0.065611,12.834
133.64,0.2918,-0.36353,41.017
114.89,0.31868,-0.076028,23.599
109.33,0.39182,0.17328,79.385
138.6,0.41473,0.35175,56.839
140.1,0.45473,0.34458,18.371
149.24,0.44732,0.55986,8.9764
129.87,0.40851,0.28,6.3782
146.05,0.33803,0.21542,7.6332
156.28,0.30971,1.2911,11.609
171.54,0.29027,1.4196,9.4393
156.84,0.32021,0.80778,35.507
140.54,0.3621,0.27444,32.964
139.69,0.38077,0.42653,27.589
134.9,0.41363,0.53903,33.869
124.3,0.45437,-0.011667,35.735
134.43,0.45481,0.11681,57.292
145.13,0.39797,-0.54036,24.484
137.73,0.39035,0.14992,23.826
135.18,0.36237,0.095055,0.008042
136.12,0.37113,0.45547,0.023312
153.33,0.33624,-0.24383,0.002103
164.42,0.30884,-0.36536,0.19176
162.41,0.28479,-0.45217,7.5844
158.68,0.28238,0.1645,32.67
148.18,0.2961,-0.083417,30.895
126.62,0.31327,0.22908,24.138
103.16,0.37063,0.053389,30.24
130.56,0.38421,-0.14314,22.168
141.34,0.36659,-0.32531,59.779
131.58,0.3422,-0.010028,9.6623
127.93,0.30667,-0.18989,0.0
131.6,0.32806,0.84553,10.169
147.76,0.3063,-0.62878,9.2477
174.37,0.28608,-0.12531,18.558
154.34,0.28139,0.33789,18.791
148.73,0.28513,-0.14544,15.9
135.85,0.30774,-0.24336,49.792
118.77,0.33972,-0.15586,20.405
108.94,0.37343,0.093444,40.171
126.78,0.3592,-0.17808,8.8382
137.82,0.31983,0.41475,12.993
141.28,0.28942,0.38003,5.0763
132.78,0.26568,0.40017,0.1212
132.81,0.27892,-0.18942,0.0
158.03,0.2617,-0.38872,0.0
170.66,0.24916,0.11475,1.1264
162.7,0.24129,0.002944,12.415
150.14,0.24257,0.11961,15.396
138.43,0.25326,-0.10331,31.438
121.93,0.26325,-0.19081,14.642
100.41,0.31924,0.058499,56.07
134.58,0.32123,-0.26303,32.05
139.8,0.2671,-0.3202,4.7978
149.25,0.24959,-0.32992,0.09243
132.5,0.23655,0.41522,0.078941
136.84,0.25076,0.20064,7.3553
159.49,0.2407,0.17633,0.0
169.75,0.23271,-1.8952,4.6258
176.94,0.2302,-0.382,9.8709
167.01,0.22843,0.73467,11.322
136.85,0.22521,0.086749,4.1636
126.48,0.23766,0.34925,27.165
126.53,0.29251,0.098555,86.729
131.08,0.28663,0.15203,14.417
132.63,0.22621,0.49486,4.9199
138.25,0.22298,-0.33986,4.8917
132.84,0.22101,0.005277,0.15636
131.35,0.22862,-0.15931,2.3193
151.98,0.22457,0.14139,0.74075
172.17,0.2215,0.54486,2.5517
175.23,0.21996,0.30805,6.4643
152.36,0.21943,0.79972,4.4928
129.05,0.21832,-0.023195,3.4797
115.24,0.22308,-0.1357,7.3464
113.88,0.22682,-0.08639,10.329
148.53,0.23247,-0.23292,25.972
151.0,0.24456,0.55992,11.19
133.18,0.24505,0.25019,18.932
127.3,0.2329,1.1703,0.020043
137.94,0.2183,0.20575,0.0
150.25,0.21716,0.13144,4.3357
164.27,0.21739,0.18492,0.91656
153.97,0.2249,0.29811,23.937
152.19,0.2215,0.41478,13.661
132.17,0.21781,-0.73314,5.4681
123.86,0.22928,-0.02064,15.982
123.94,0.25145,0.053666,24.655
138.09,0.25065,0.057138,14.061
149.32,0.23066,0.29997,2.4565
141.7,0.22574,0.34025,3.3454
128.45,0.22202,1.1854,1.3655
135.58,0.22628,1.1208,0.22043
147.29,0.22806,0.5215,23.937
170.85,0.22953,0.62497,5.0806
148.01,0.22005,-0.28683,0.61201
152.35,0.22211,0.10483,13.289
127.5,0.24033,0.68192,34.912
110.66,0.23457,-0.13058,6.0165
112.33,0.23987,0.068721,9.8389
136.78,0.23648,0.37219,8.9125
140.01,0.23558,-0.10997,4.8089
149.94,0.23006,0.2303,0.47051
134.14,0.22352,0.075443,0.0
140.3,0.21929,0.61086,0.071286
162.02,0.2172,0.41155,0.093072
161.29,0.21592,-0.084973,1.3229
167.76,0.21893,-0.096779,7.9501
138.51,0.21813,-0.28011,3.5702
141.22,0.22227,0.39697,13.405
125.28,0.22474,0.45947,11.554
119.01,0.22336,0.18378,5.0218
139.51,0.2421,0.18725,23.284
144.08,0.24268,0.030082,8.8136
149.47,0.2335,0.12036,1.245
134.68,0.22586,0.3405,0.29719
140.7,0.21958,0.30092,0.0
153.37,0.21914,0.40161,6.1551
164.53,0.21805,0.50508,10.95
155.51,0.21941,-0.056723,3.3215
146.71,0.22098,0.33494,12.988
137.67,0.22282,0.16203,12.822
120.16,0.23497,-0.000473,17.139
102.68,0.25599,-0.42617,17.529
145.6,0.25214,-0.3727,4.7695
145.97,0.37544,-0.97986,15.033
153.14,0.3514,-0.039584,0.026969
130.51,0.30513,-0.019446,0.041855
132.05,0.22109,-0.25903,0.0
150.43,0.21829,0.26667,0.006199
173.19,0.21776,0.64514,4.1881
164.18,0.21849,-0.61667,4.3598
157.06,0.22618,0.074999,24.549
142.23,0.2524,-0.52292,18.206
111.64,0.31348,-0.58542,41.72
115.12,0.37482,-0.78611,44.122
138.7,0.37546,-0.33264,13.116
139.64,0.41844,-0.28981,18.579
146.13,0.39705,-0.19953,7.2445
134.92,0.35584,0.29561,1.4906
138.6,0.27806,-0.76897,0.003083
150.25,0.26098,0.13172,5.8339
171.45,0.2498,0.035193,7.6353
178.94,0.24136,0.19839,2.5989
164.8,0.24401,-0.38495,44.082
150.06,0.25296,-0.082862,20.498
129.62,0.3054,0.17964,56.891
112.01,0.39852,-0.27106,77.454
141.38,0.4389,-0.29258,74.836
146.72,0.41566,0.050249,36.69
143.47,0.38975,0.090526,0.60931
136.96,0.34479,0.085665,1.775
137.81,0.32087,0.42108,0.006043
154.89,0.29568,1.1968,5.4437
160.87,0.27919,0.85025,6.7912
164.43,0.26515,0.93844,16.176
153.74,0.26466,0.50511,4.9484
143.57,0.25616,-0.092807,17.197
133.0,0.35695,-0.25531,66.742
106.66,0.39895,0.043999,59.378
150.8,0.41653,-0.65253,39.38
150.28,0.27628,-0.034696,14.445
139.99,0.26066,0.005582,0.53202
135.08,0.2481,-0.12428,0.012088
136.49,0.31268,-0.088863,0.0
150.97,0.28902,-0.53817,5.948
156.17,0.27349,0.2653,3.4404
168.06,0.26019,-0.4215,1.7559
150.37,0.25786,-0.054835,22.122
145.14,0.25272,-0.20275,16.408
131.28,0.26519,0.18475,18.726
123.48,0.27371,-0.26595,25.806
141.87,0.28168,-0.062474,24.555
