max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
107.5,0.23662,-0.21431,4.8743
156.25,0.23665,3.0107,10.579
132.47,0.23257,-0.87958,10.775
133.92,0.23704,-0.54764,7.5481
41.627,0.2521,0.70653,7.6532
3.9751,0.27037,3.3879,2.0144
2.4627,0.27037,1.9928,2.4619
2.1043,0.27037,-2.4454,3.3672
11.927,0.25372,-0.4475,1.7193
10.274,0.25372,5.4094,0.95613
40.84,0.25372,-2.6482,2.2688
67.116,0.25372,-2.21,1.9789
112.59,0.26523,-0.47458,2.8493
163.36,0.26557,-1.0246,5.078
146.65,0.25935,1.4601,14.876
95.845,0.26289,0.19208,7.615
58.23,0.26771,0.021249,7.5889
6.6762,0.24009,0.42764,3.2282
2.9709,0.24009,-8.2175,0.81682
4.1824,0.24009,-0.9807,1.7261
1.2521,0.27037,-3.8078,0.66892
5.4271,0.27037,0.19917,0.49012
40.561,0.27037,-1.6835,0.97257
80.718,0.27037,-1.4203,1.1528
89.491,0.27068,-1.2349,1.2735
129.41,0.28889,-4.8349,16.479
170.22,0.28608,-0.77514,3.9273
98.822,0.25889,0.6318,1.9295
69.124,0.24384,1.236,2.1598
8.8685,0.28539,1.0174,2.4084
3.422,0.28539,2.4472,1.2562
3.422,0.28539,8.409,1.2176
9.4154,0.24009,2.8819,2.373
8.5,0.24009,-3.4111,1.2418
43.354,0.24009,-0.96875,2.2884
67.976,0.24009,-4.4806,4.4736
103.31,0.24009,-0.04514,1.0278
135.28,0.25006,-0.29514,18.043
145.61,0.2511,-1.5854,9.4835
90.821,0.27453,-0.32847,39.274
61.049,0.28094,2.7007,10.446
3.9419,0.28307,1.2571,3.5369
9.1205,0.28307,-5.1381,2.5306
4.4954,0.28307,3.4237,1.2183
1.7211,0.28539,-0.97833,0.55852
9.1542,0.28539,7.1036,0.85625
39.927,0.28539,4.446,2.0106
73.003,0.28539,-1.8408,5.6316
82.558,0.28937,0.41958,6.6157
137.34,0.29009,-4.2554,10.838
136.19,0.28839,-3.2457,9.4403
103.45,0.2719,-1.8888,5.6881
44.068,0.28223,-2.7096,8.8043
2.8705,0.23599,0.5218,3.1659
4.6414,0.23598,-5.1233,0.9864
3.6368,0.23598,-0.56153,1.6292
7.2626,0.28307,-3.9886,2.1442
10.799,0.28307,-0.18167,1.6077
29.895,0.28307,9.5107,3.7986
73.873,0.28307,2.8489,12.244
92.954,0.29342,2.4343,2.8627
169.15,0.29342,2.7843,13.229
153.47,0.27947,1.444,0.98048
109.52,0.23789,-0.54903,1.7236
52.483,0.23191,0.33014,6.8657
9.1909,0.25033,0.68653,3.0134
0.63157,0.25033,4.2164,1.1839
2.9209,0.25033,-0.24681,1.6873
6.6127,0.23598,0.051111,0.50613
9.557,0.23598,-4.0669,0.75718
33.802,0.23598,-2.7246,1.663
58.372,0.23598,1.6136,1.9867
78.393,0.2366,1.674,6.6995
124.46,0.24894,-1.476,4.4113
153.06,0.24869,1.5587,11.73
92.074,0.26238,0.040694,18.985
77.501,0.25879,2.6699,0.57618
3.9242,0.23884,-1.9238,5.8366
2.5473,0.23884,-3.7189,2.7376
1.3356,0.23884,1.5429,2.5196
5.5354,0.25033,2.9908,1.9631
12.169,0.25033,1.9478,0.97104
38.297,0.25033,1.5651,1.1816
71.416,0.25033,-1.6717,0.90668
102.62,0.27048,1.1637,3.527
138.32,0.2678,-2.6363,5.7177
152.82,0.25572,-1.5265,9.0223
132.16,0.2329,1.1054,4.5463
43.272,0.23169,-2.5904,7.1954
3.7699,0.24428,-0.15903,6.4918
1.2944,0.24428,0.37083,1.5627
6.2608,0.24428,-0.14236,2.305
7.4135,0.23884,7.7556,1.4074
2.3515,0.23884,5.0125,1.7212
34.451,0.23884,6.7549,1.4434
74.384,0.23884,-1.0319,1.6893
87.146,0.25427,-1.2715,1.0671
160.0,0.26507,-0.94653,6.4949
157.27,0.24442,-1.4868,9.099
97.181,0.24475,-0.25486,6.6686
59.526,0.24572,-0.40069,1.7182
2.7309,0.24204,3.3307,3.7719
0.14775,0.24204,-1.3394,3.9646
4.7075,0.24204,-1.2526,2.9866
4.2441,0.24428,-5.9047,1.9322
12.063,0.24428,-5.0728,3.6603
30.096,0.24428,2.9446,2.2975
74.942,0.24428,-1.1172,2.2564
111.12,0.28085,-0.65681,2.6362
171.05,0.28235,-0.75681,14.929
161.77,0.26369,1.9029,4.3468
102.83,0.23403,-1.1401,3.7698
65.097,0.2355,-0.53597,6.8626
0.94938,0.27695,1.6954,4.3371
1.5217,0.27695,0.50028,4.1519
0.64239,0.27695,1.7871,2.556
3.715,0.24204,5.51,3.0467
13.329,0.24204,5.9419,2.1864
30.217,0.24204,-3.9157,1.9932
75.351,0.24204,1.8725,6.3483
88.341,0.26846,-2.2671,2.9447
136.41,0.28017,-2.0921,5.0785
142.52,0.27681,0.067639,11.822
117.92,0.27638,1.9496,12.608
50.859,0.27685,-0.17125,6.7612
2.9559,0.28598,-0.26486,1.101
2.0031,0.28593,3.715,2.469
4.7916,0.28593,-3.2232,3.3743
3.3754,0.27695,-1.2003,1.3403
3.3609,0.27695,3.0317,1.4496
36.17,0.27695,2.724,1.0906
74.505,0.27695,-0.66278,1.6229
73.323,0.28298,1.1226,3.2043
157.0,0.29766,-2.2274,48.068
164.42,0.2969,1.0574,6.3433
99.528,0.28421,-1.6607,6.7353
42.489,0.28596,-3.4315,4.1248
2.9319,0.29598,3.8749,5.664
1.452,0.29597,-2.3703,2.3124
1.8747,0.29597,-2.3835,2.6682
1.6482,0.28593,-0.66056,2.1552
13.442,0.28593,-1.4786,2.3223
33.197,0.28593,0.26375,2.0568
66.395,0.29688,7.2769,4.227
74.482,0.30123,2.1124,5.1074
137.08,0.29913,-1.0876,4.0991
125.21,0.29313,-0.37792,14.064
94.56,0.2964,-0.92097,23.828
46.578,0.29648,1.8082,5.8715
1.0872,0.31134,-5.8854,3.2909
0.62587,0.31134,-8.7056,1.2188
6.2945,0.31134,-2.3937,4.0
2.5286,0.29597,-2.9708,1.1576
3.9628,0.29597,0.061111,1.7124
38.841,0.29597,3.1035,3.413
69.142,0.29597,-1.0083,3.3737
91.707,0.30139,-2.7979,5.8649
125.18,0.31022,-1.4229,9.701
158.73,0.30975,-0.38819,1.4868
121.58,0.29492,3.0438,13.462
34.46,0.31134,-3.6771,10.273
4.1789,0.2924,-1.5207,2.4264
0.36498,0.2924,1.6592,2.6171
1.621,0.2924,3.571,3.7892
2.3718,0.31134,-3.4061,2.9373
12.722,0.31134,5.3758,2.796
38.604,0.31134,-6.8818,0.47895
76.026,0.31134,-0.54361,3.7144
121.62,0.32774,2.5418,5.3212
143.58,0.32105,-1.6832,3.2093
155.11,0.30726,0.90153,9.6054
74.363,0.28704,-1.4165,8.2963
46.976,0.29205,-0.81236,4.3777
4.1891,0.31153,-2.556,2.9347
3.4782,0.31152,-1.2011,2.8887
0.86517,0.31152,-9.3393,0.77067
1.7787,0.2924,-2.2414,1.6474
9.4838,0.2924,-0.10944,1.3386
34.38,0.2924,-0.79208,1.0997
71.77,0.29676,0.77111,3.115
107.75,0.32517,0.23153,3.3683
165.35,0.31921,0.006528,4.9215
137.19,0.30686,-1.6587,7.9623
123.07,0.30458,1.8982,6.939
57.714,0.3116,0.60236,5.8275
1.1411,0.30515,-0.16625,2.4314
1.2011,0.30515,8.2636,1.7814
0.94874,0.30515,3.0504,1.2599
0.60776,0.31152,-5.6767,0.94998
9.3503,0.31152,-3.8697,0.97059
37.141,0.31152,-2.8024,2.7877
68.233,0.31152,-5.0642,3.3949
129.29,0.32246,0.72125,4.939
150.49,0.3186,3.8213,10.115
143.99,0.31332,0.88097,10.946
120.83,0.30552,1.5879,7.3804
52.334,0.30553,-0.15792,4.236
2.721,0.30557,-0.92653,2.2543
1.2455,0.30556,-2.1717,2.1412
2.9102,0.30556,-4.6599,2.5502
10.801,0.30515,-3.0119,2.0762
5.4726,0.30515,0.12,1.9444
38.276,0.30515,5.3624,4.2137
75.708,0.30515,-2.1244,1.7046
103.25,0.32148,-0.63903,7.8991
174.97,0.32088,2.761,8.2828
145.38,0.28649,0.6707,7.6291
100.7,0.28739,0.30264,6.2302
38.427,0.30565,-2.9432,9.1231
8.3305,0.29681,-0.1368,4.1414
0.1291,0.29681,-4.9319,3.4333
0.15766,0.29681,6.4299,4.3439
4.2191,0.30556,0.97778,1.6838
7.5311,0.30556,-1.2403,1.9618
31.644,0.30556,1.6521,1.3539
65.969,0.30556,0.54028,5.6464
98.53,0.31668,-0.099305,3.5347
162.17,0.31446,1.7007,9.1438
132.96,0.28654,-1.0896,6.8843
98.192,0.29564,1.3924,12.275
69.643,0.28859,1.8715,5.5841
10.636,0.29469,-0.54708,3.053
0.0,0.29469,4.4328,3.388
1.6134,0.29469,-3.8304,1.2598
2.5513,0.29681,-0.4325,2.6101
7.1693,0.29681,-2.9506,2.1674
39.475,0.29681,-4.3832,2.8725
75.5,0.29681,-1.395,1.8878
92.259,0.30389,-2.4346,3.8244
164.9,0.30728,-1.3846,5.1496
134.37,0.28929,-2.3499,7.1915
103.14,0.29104,-2.5429,6.3274
48.592,0.29494,-0.48875,7.5786
4.4787,0.2801,0.16764,5.2288
0.013583,0.2801,1.6725,2.075
1.2324,0.2801,-0.19069,2.2818
3.0189,0.29469,3.8322,1.9714
3.2522,0.29469,-1.5608,0.52264
31.763,0.29469,0.88153,4.7051
53.801,0.29535,0.46972,3.8632
115.25,0.30793,2.4801,1.2549
140.25,0.29589,1.5301,6.2575
152.29,0.27641,-0.060138,5.4097
104.31,0.26735,-2.1032,9.4729
65.843,0.27162,2.026,5.2833
4.682,0.27948,-4.0926,4.0069
0.97399,0.27948,-0.78778,2.7277
0.87714,0.27948,2.824,1.5552
0.94636,0.2801,-3.1781,1.1189
2.9591,0.2801,0.22889,2.0732
32.779,0.2801,-1.6287,1.8794
71.543,0.2801,-4.8906,2.4619
106.84,0.29781,-1.4551,5.1519
143.5,0.29754,0.21986,9.9313
145.91,0.27714,1.8046,6.4572
110.99,0.24853,-1.5635,8.691
44.64,0.27714,0.015696,12.427
7.7468,0.29246,2.4721,3.0761
0.41407,0.29244,0.47695,2.1805
0.62766,0.29244,0.73875,2.217
1.0357,0.27948,8.3367,1.9338
2.9684,0.27948,-7.9814,0.52337
33.744,0.27948,-2.014,1.3385
65.338,0.28918,5.0242,3.3372
120.35,0.2981,-1.3904,9.1497
136.25,0.29878,-0.86542,8.6981
117.51,0.29017,-1.5807,8.9338
87.078,0.29226,-0.79875,18.313
47.344,0.29332,-0.24458,8.4716
3.3689,0.2924,2.4118,3.2084
0.83178,0.2924,-0.45833,2.9793
2.0478,0.2924,-0.67153,1.9832
1.1394,0.29244,3.9264,2.277
5.6841,0.29244,2.4083,1.7519
30.797,0.29244,2.3507,3.2901
68.208,0.29244,-2.3861,4.6644
115.36,0.3079,1.1493,3.0344
149.37,0.30028,0.049307,7.8764
141.59,0.29509,-3.091,6.9455
106.48,0.29664,-0.70903,11.626
68.484,0.29464,-0.02986,2.1796
17.156,0.29632,1.2765,4.9616
1.1014,0.29672,-2.8686,2.0521
1.1014,0.29672,-8.1318,1.1103
0.78733,0.2924,6.0661,1.7252
3.5964,0.2924,-5.4519,1.4558
33.066,0.2924,-4.5596,0.99569
69.321,0.29327,3.7286,3.738
87.43,0.29334,-1.536,12.476
164.35,0.29437,0.089029,4.4313
164.48,0.29393,-0.25125,3.0426
101.48,0.29293,-0.2943,7.7297
52.207,0.2958,0.70986,8.3552
6.329,0.29312,-0.60875,5.3556
0.0,0.2926,1.9461,3.8845
0.000367,0.2926,-6.0921,0.81133
1.3533,0.29672,0.13083,1.6464
5.598,0.29672,-5.0122,1.3074
32.633,0.29672,-0.99486,2.5549
64.924,0.29768,0.44333,3.1733
89.013,0.30015,1.7038,4.3983
129.79,0.30009,-0.44625,6.2
146.58,0.29281,-1.2115,7.1248
88.133,0.29352,-1.5796,9.0676
60.615,0.29442,-2.3254,7.4386
10.502,0.29212,2.431,3.2199
0.093502,0.29211,-0.91417,1.5452
0.022525,0.29211,4.3476,1.8784
2.2219,0.2926,2.3206,1.4343
3.7215,0.2926,-1.9225,1.7876
28.538,0.2926,6.7199,2.5814
61.966,0.30129,4.8331,5.5354
139.71,0.30716,1.5685,7.7566
137.92,0.30443,1.2685,2.4665
130.2,0.28545,-1.4218,8.0556
112.19,0.2957,-0.014859,14.732
55.915,0.29368,0.56431,6.904
