max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
48.139,0.23757,-3.0861,0.12194
75.873,0.23717,-1.3868,1.4865
119.26,0.23635,-2.1368,1.0212
148.67,0.22826,1.1583,2.9635
185.2,0.21732,0.49929,12.275
145.31,0.23286,-2.057,10.771
134.55,0.24049,-1.5507,14.839
97.973,0.24007,-0.027094,12.067
72.027,0.22613,0.30706,2.6716
11.458,0.22635,-0.84017,3.582
1.377,0.22676,-1.9978,0.8652
13.427,0.23868,2.0327,0.38895
44.961,0.2387,-1.811,0.99631
89.987,0.23848,-0.76169,1.9213
110.5,0.23757,-0.23669,5.7761
170.89,0.23554,-0.81656,5.7977
166.92,0.22807,-1.2506,11.08
131.24,0.23036,-1.0318,9.1856
153.39,0.23503,-1.0006,13.24
86.924,0.23238,-1.327,6.8461
62.438,0.22845,-1.2178,5.0196
12.057,0.2301,-3.24,2.1034
1.0075,0.23059,-0.64768,2.1181
11.568,0.22701,2.3079,0.71376
46.475,0.22737,-1.6359,2.5415
87.111,0.22743,0.063427,1.3042
151.48,0.22674,-1.3116,2.8393
170.33,0.22011,1.1836,2.7553
181.6,0.24094,-0.12546,19.625
167.95,0.24892,0.16829,14.993
151.11,0.24073,0.049538,7.4017
107.06,0.23509,1.7981,5.1427
62.317,0.23648,-2.2927,4.3986
13.944,0.2359,-2.8649,0.57439
0.65273,0.23678,3.0524,3.6266
12.379,0.23171,2.058,2.8599
47.783,0.23169,-0.18576,0.23378
83.762,0.23125,-3.6865,0.46467
143.96,0.23004,0.48855,2.693
172.41,0.22298,-0.41631,3.9603
165.21,0.21336,-2.3253,10.801
158.58,0.22178,-0.93159,13.888
150.87,0.24017,0.52466,14.326
105.0,0.23972,0.14827,10.248
58.67,0.22693,0.18242,5.4029
20.429,0.22459,3.3352,0.13008
2.4934,0.22499,1.7776,2.5027
14.884,0.23697,0.58312,0.83236
43.593,0.23703,-1.8856,1.6757
89.646,0.23703,-2.4863,0.56385
148.9,0.23525,-0.18633,2.8408
166.03,0.2293,-1.1662,12.059
160.7,0.22207,-1.2252,10.36
170.8,0.22345,-1.8565,9.2333
153.42,0.23259,0.24978,15.528
116.13,0.23257,1.1484,14.366
61.327,0.23023,1.4325,5.7591
11.397,0.23014,-1.1147,0.67737
1.1728,0.23043,4.0777,0.72155
12.879,0.22536,1.6332,1.8935
43.242,0.22534,-0.51051,0.35942
100.67,0.22482,1.8388,0.38151
160.71,0.22156,1.2388,3.298
179.49,0.21082,0.45893,11.086
187.53,0.20116,-1.9501,6.7543
164.34,0.21831,-1.0563,15.468
149.52,0.23405,-1.1251,16.938
113.11,0.23387,-1.5765,9.2434
67.004,0.23153,3.5827,1.9442
18.776,0.22667,0.86044,1.192
1.5574,0.22731,3.8028,1.7195
16.087,0.23056,-1.0166,0.71641
49.241,0.23053,3.1396,0.51279
90.656,0.23018,3.7389,1.3786
147.7,0.22765,-1.5861,7.9366
170.98,0.22205,1.0591,2.2808
172.36,0.209,-2.0,6.734
165.06,0.22227,0.043775,11.423
141.37,0.23527,-0.99997,15.265
110.54,0.23351,-1.0014,9.8516
63.996,0.22191,1.2828,2.4243
20.087,0.21985,1.3606,3.1765
0.90424,0.22028,-2.2721,1.5738
15.253,0.22768,-2.1665,1.2523
42.75,0.22764,1.1397,0.76711
94.97,0.22748,-1.311,0.60508
153.43,0.22614,-1.686,1.455
170.2,0.21829,-0.76583,7.162
198.87,0.20972,-0.19985,7.8432
172.98,0.21194,0.068897,12.149
156.54,0.22107,1.1751,13.873
113.46,0.22904,-0.026242,17.415
63.906,0.2177,-1.1421,1.148
18.497,0.21402,1.4107,1.459
1.2235,0.21542,0.053046,5.8316
12.412,0.2204,3.1586,1.0479
50.771,0.22043,2.2899,0.46522
94.151,0.21996,0.48916,1.1909
135.77,0.21696,0.089157,1.8387
177.94,0.2103,2.1343,2.1394
187.19,0.19836,-1.2747,6.5386
181.57,0.1987,0.069018,16.043
131.25,0.21576,-0.49973,14.243
94.024,0.22165,-1.8761,12.859
57.735,0.235,0.23303,4.5097
14.053,0.23366,-3.0392,1.7798
2.7131,0.23421,0.20317,1.5489
14.476,0.21547,-1.3663,0.31373
47.731,0.21606,2.49,2.0491
87.609,0.21608,2.8643,1.7002
139.99,0.2141,-0.81072,4.4558
179.98,0.20905,-1.5156,6.5752
167.06,0.20329,-0.59961,7.3327
157.41,0.22318,-0.25586,12.251
133.08,0.24248,-0.22461,16.395
116.47,0.23801,-0.226,11.965
68.253,0.24811,0.058151,6.8814
14.313,0.24966,3.3859,4.3458
3.2808,0.25061,-2.4717,3.1158
12.669,0.2346,2.6338,3.7581
46.106,0.23483,-1.3349,1.459
94.284,0.23445,-1.0106,0.97361
115.65,0.23183,1.1144,4.2756
160.8,0.22508,0.08454,5.627
170.28,0.23832,0.77551,14.184
177.43,0.23925,-0.10574,8.5286
135.97,0.25251,-0.37449,24.081
105.21,0.25053,-0.72588,9.1294
67.447,0.21468,1.2333,2.0511
22.833,0.21475,4.8361,4.7081
0.44875,0.2149,1.6534,0.32548
15.164,0.25074,3.634,0.40671
41.749,0.25067,2.9152,0.83668
98.802,0.25022,3.6645,1.2921
134.83,0.24845,-0.63548,2.8069
172.21,0.24172,-2.5653,3.6719
197.21,0.22717,-1.0494,6.7809
171.81,0.21079,-0.005616,7.8529
148.45,0.2208,0.72563,19.681
108.92,0.22141,-0.27576,6.8514
63.938,0.20376,-1.2416,2.7408
18.697,0.20256,-2.3638,2.1856
1.3065,0.20415,3.8035,6.8922
16.33,0.21515,0.95909,0.99109
48.892,0.21522,-2.1097,1.6451
95.249,0.21477,-1.1604,0.74452
147.08,0.21322,-0.63536,0.6116
172.7,0.20678,0.40978,5.3806
177.51,0.20086,-1.9242,13.716
168.96,0.2037,1.2195,14.355
149.31,0.21999,0.37576,24.844
123.4,0.20792,-0.70063,8.7306
69.727,0.21791,1.0085,1.6659
19.12,0.21483,-1.1887,0.66905
0.94046,0.21492,1.3537,0.26256
16.241,0.20444,1.9342,1.1366
46.399,0.20444,1.4905,0.69048
92.478,0.20394,4.0398,2.3111
151.11,0.2026,3.6898,1.5202
179.6,0.19479,0.9349,5.7515
195.22,0.192,1.1259,9.6446
172.48,0.22045,-0.25537,15.452
147.03,0.2354,0.27588,21.104
120.74,0.22433,-0.37551,3.9647
62.781,0.23777,0.95864,0.78205
15.052,0.23515,0.33642,1.4192
2.1931,0.23554,3.4038,1.3643
17.442,0.21513,-0.61567,1.1486
49.158,0.21505,4.9406,0.74816
92.866,0.21437,0.53989,0.71856
154.6,0.21241,1.7649,3.467
169.59,0.20384,-0.014974,10.224
182.19,0.20366,-1.299,6.5565
164.35,0.23087,0.54475,27.626
143.33,0.23487,1.301,14.788
122.94,0.24167,1.0746,17.143
70.633,0.20884,1.9838,3.9458
19.835,0.208,0.53654,1.397
2.4942,0.20823,0.7789,0.48562
18.644,0.23573,1.3345,0.51923
50.037,0.23573,3.4657,0.50385
92.774,0.23505,-5.785,0.33781
152.27,0.23324,0.74001,1.2021
189.23,0.22151,1.9851,1.4841
183.38,0.20224,-0.77388,7.2733
169.75,0.21674,1.3449,15.509
154.38,0.22209,0.25112,21.272
113.99,0.21453,-0.90027,8.2061
63.733,0.22048,-3.3661,4.3791
13.989,0.22188,-5.5383,2.3514
1.4294,0.22244,0.80402,1.1655
15.759,0.20865,-5.4654,1.1397
44.079,0.20867,-1.7092,1.2171
94.484,0.20841,1.4651,0.93241
149.03,0.2058,1.1401,2.7577
184.61,0.19666,1.8853,2.9838
188.6,0.18429,3.5512,8.1776
166.98,0.20561,0.31999,23.261
171.27,0.22954,1.1762,36.746
113.81,0.2364,1.1749,18.235
63.195,0.20079,0.459,2.143
11.718,0.20318,1.2868,3.6005
1.9891,0.20366,-3.9709,1.6385
11.044,0.22289,-6.1903,1.824
43.815,0.22285,-0.98405,0.28922
96.156,0.22229,1.1653,2.0256
135.24,0.22062,0.36525,4.7163
182.75,0.21346,0.63539,3.6347
182.34,0.20603,2.2014,19.479
171.26,0.21223,0.29511,10.715
164.4,0.21427,1.4514,13.294
120.42,0.20711,1.175,6.5941
51.952,0.1835,-2.9909,3.9712
18.704,0.18476,-3.2131,1.8854
3.0184,0.18503,-6.6457,1.9541
14.987,0.2041,5.9348,1.4941
45.633,0.20405,3.9161,0.16471
96.428,0.20347,2.8404,1.9028
139.62,0.20021,-1.0096,4.3711
179.64,0.19734,1.1605,5.1756
175.67,0.18519,2.0765,4.4689
190.45,0.20014,1.6202,10.812
168.24,0.18745,2.2015,6.3883
118.14,0.18376,1.3001,2.7138
67.037,0.22997,-1.0408,1.1249
11.913,0.2295,-1.913,3.8436
5.2745,0.23,-0.29562,1.3314
16.576,0.18565,0.38494,3.2033
41.354,0.18561,0.99119,0.59342
89.588,0.18532,-1.3845,3.154
155.94,0.1841,-0.1845,2.4476
173.0,0.18341,-0.53937,6.0065
203.87,0.17535,1.1766,4.3563
169.91,0.19811,0.24536,15.892
139.25,0.22937,-1.2484,15.093
104.59,0.23508,0.37522,11.689
55.471,0.21722,0.15937,3.7658
12.537,0.21784,0.58715,0.69133
2.2407,0.21892,0.17951,1.2478
13.133,0.23065,2.7351,2.0715
45.886,0.23098,4.2163,0.9295
85.164,0.23088,-1.2594,2.2716
131.45,0.22989,1.6156,1.9436
178.43,0.2213,0.16076,2.2688
182.57,0.20525,1.6267,9.0768
189.8,0.22205,-0.25452,16.626
144.12,0.22577,-0.74827,13.603
112.71,0.22275,0.07534,5.0158
72.34,0.22031,1.5845,5.0769
16.599,0.22001,1.9623,0.50487
3.3601,0.22055,-2.6204,0.8288
15.609,0.2192,-2.1898,1.0204
44.546,0.21925,-8.8336,0.78394
85.903,0.21906,-0.00926,0.91397
131.85,0.2169,0.81574,3.7602
172.42,0.21421,-1.3141,8.0095
166.68,0.20436,0.57685,9.942
172.02,0.2158,1.5706,13.321
140.34,0.22974,1.1519,14.146
115.44,0.23047,-0.074538,4.3827
64.891,0.21113,0.55961,2.7316
18.723,0.21036,1.5624,0.80271
0.69622,0.21048,2.8298,0.59228
13.989,0.22069,-0.68969,0.51235
38.382,0.22068,-0.33344,0.59371
95.42,0.22029,1.3909,1.6763
128.0,0.21811,-3.3091,1.6684
182.62,0.21609,-1.989,7.8404
178.7,0.20432,0.001972,9.4262
173.33,0.23402,0.070722,19.18
168.34,0.23109,-0.24803,6.5439
117.57,0.21946,0.82558,9.7245
71.64,0.20887,-1.1403,2.7032
20.246,0.20643,1.1875,1.4592
3.2256,0.20671,1.0549,1.9597
14.052,0.21068,3.3604,0.77503
48.706,0.2106,5.6417,0.75247
98.622,0.2101,0.19098,0.99488
148.71,0.20868,2.441,7.9649
178.2,0.19989,1.8611,7.3052
187.76,0.19276,0.57709,10.364
173.55,0.2013,2.0708,18.589
165.69,0.22164,1.3021,31.114
124.66,0.21677,2.0757,6.2962
65.207,0.21829,0.084855,5.109
15.716,0.21768,3.3876,0.3784
1.4258,0.21743,0.97999,0.67336
14.471,0.20679,-4.2895,0.56803
44.088,0.20672,-0.8582,0.43143
100.96,0.20629,4.6411,2.3244
135.27,0.20234,0.8411,3.7921
173.99,0.19634,-1.4138,4.8761
176.62,0.21854,0.052216,21.176
176.26,0.22412,0.89597,20.899
172.33,0.22943,-0.39778,20.944
91.818,0.2293,0.75083,21.2
67.737,0.22053,-0.21502,2.6622
16.564,0.21776,-1.7622,1.3175
1.2943,0.21845,-2.4199,1.2323
17.614,0.21746,1.3107,0.22482
40.055,0.21732,-0.70808,1.3332
103.03,0.21697,-0.70877,1.8515
141.64,0.21523,2.6662,0.94276
178.13,0.20031,1.4364,3.482
177.41,0.20861,-0.84766,27.883
162.56,0.21995,-0.17891,26.303
156.55,0.22998,-0.49766,17.22
113.05,0.22407,-0.57405,10.419
64.084,0.21554,0.3101,3.1073
21.97,0.21479,1.9379,0.97222
1.1056,0.21563,-2.0948,2.2995
12.235,0.21898,-3.7892,1.3218
43.399,0.219,-6.158,0.77431
92.392,0.21868,-4.0337,1.3561
132.37,0.21726,-3.6087,1.4086
173.95,0.20681,-0.83851,3.3013
191.57,0.19586,1.0775,15.416
173.8,0.19779,1.0962,16.207
151.88,0.23656,-1.3475,34.784
125.6,0.22125,-1.1989,6.542
68.411,0.19338,1.6352,3.3923
15.607,0.19134,-2.937,1.6768
2.4011,0.19156,-2.8446,0.94645
15.977,0.21599,-5.6641,1.8843
45.573,0.21591,0.86716,1.8113
85.802,0.2155,-1.9335,2.3064
129.54,0.21376,2.0915,3.765
159.6,0.20711,-1.9384,13.362
182.89,0.20869,1.0276,15.623
182.49,0.20833,-0.35367,12.418
158.87,0.20778,1.2526,20.906
122.31,0.20656,-1.0738,2.8588
