max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
125.62,0.17394,0.37573,9.4227
108.32,0.17301,1.798,5.8083
26.281,0.17484,1.7396,3.4518
5.7804,0.17864,-3.2909,4.1529
5.3559,0.17864,1.7361,1.7894
5.3924,0.18764,7.9584,1.585
32.591,0.18764,4.2396,1.4314
93.038,0.18764,1.2042,1.7483
137.29,0.18764,-3.5541,4.7786
179.27,0.20558,2.0861,4.7693
187.59,0.19388,-2.5646,9.5509
178.28,0.17792,-1.0708,4.7421
169.08,0.16659,1.7521,6.1848
69.485,0.17423,-1.9257,12.094
25.99,0.19177,0.94099,4.8542
1.0509,0.19662,-1.3146,1.8072
4.9389,0.19662,0.58752,3.7356
7.5515,0.17864,6.4097,1.707
28.537,0.17864,5.191,1.7497
75.666,0.17864,6.5056,3.6061
141.41,0.1882,-0.25276,4.3123
170.37,0.18437,-1.5375,4.7407
159.38,0.18652,-1.1632,12.917
182.12,0.17634,1.7056,5.257
132.52,0.18253,0.15349,20.413
95.171,0.17736,-0.79928,8.8714
36.989,0.18555,1.8424,4.5386
1.9841,0.19585,-0.038181,2.538
13.094,0.19585,-2.0611,1.3536
11.424,0.19662,-3.1389,0.59551
30.16,0.19662,-2.6826,0.74524
71.751,0.19662,1.157,4.6588
114.73,0.20184,-0.40138,4.6743
163.38,0.23501,-0.1361,27.807
185.07,0.22913,0.81321,3.7329
189.8,0.20363,2.332,11.293
147.26,0.18587,0.40487,4.726
89.495,0.18246,-0.022903,6.1093
36.381,0.18696,2.0438,3.8077
2.091,0.18755,3.8382,6.0971
1.9022,0.18755,4.7153,3.3596
6.8359,0.19585,7.6125,4.5807
21.389,0.19585,5.3188,2.5256
74.42,0.19585,-3.9167,2.9096
132.2,0.19585,1.525,3.4513
178.33,0.21627,-1.5097,5.4153
163.71,0.20307,-2.5854,6.646
184.8,0.19252,-0.091662,9.0883
159.05,0.18105,2.1063,9.05
72.071,0.17752,0.17848,4.3906
28.64,0.18341,-1.6049,3.3465
2.4552,0.18387,-1.2604,2.3897
4.3429,0.18387,-1.2333,3.973
3.6786,0.18755,0.61388,1.9835
23.646,0.18755,1.5951,0.62886
88.599,0.18755,1.3597,0.88163
122.17,0.18755,-0.69862,4.9981
180.04,0.20864,-1.4833,7.2203
184.03,0.20188,-1.184,3.5792
188.79,0.18489,2.2347,6.0899
130.38,0.18175,-1.6674,27.609
88.162,0.17871,-2.8701,7.3985
32.931,0.2287,1.4465,4.0707
1.0519,0.23121,-1.909,4.648
0.67917,0.23121,-1.707,1.808
4.7477,0.18387,0.94026,1.2232
32.171,0.18387,1.7715,2.8589
79.744,0.18387,1.7111,2.5347
125.53,0.22436,5.6528,10.732
189.94,0.2307,1.643,9.8869
178.29,0.22446,-0.83265,13.912
175.57,0.23056,-0.7639,32.719
160.63,0.22051,-0.065985,11.98
75.818,0.22559,0.85624,12.035
30.763,0.26099,-2.7271,9.3815
3.2629,0.26099,-8.4577,4.9436
4.7579,0.26099,1.3194,1.795
6.9727,0.23121,-3.0084,2.0495
22.862,0.23121,3.9479,2.4297
79.582,0.23121,2.4125,1.1746
128.17,0.23121,-0.070855,6.3338
166.68,0.25632,-1.7056,9.2204
166.65,0.25675,-2.1563,18.908
179.62,0.25427,-0.037522,16.224
158.05,0.24444,2.8604,12.292
72.167,0.25729,-2.4674,19.171
42.858,0.24198,-1.3507,2.1743
2.661,0.24235,1.3437,4.0095
8.4064,0.24235,3.1708,1.9109
9.7289,0.26099,-2.807,2.5058
32.662,0.26099,3.6243,1.825
89.226,0.26099,-8.3111,2.674
122.66,0.26099,-0.14448,2.379
183.05,0.27071,3.4958,4.5759
184.15,0.26515,-2.6049,17.198
180.38,0.26513,1.9639,4.6225
128.89,0.24152,-1.5382,14.819
100.2,0.24074,-0.591,6.5087
29.15,0.25532,-3.0243,5.0336
0.84508,0.25605,-4.5299,4.5933
3.9751,0.25605,-9.6528,2.2417
8.1827,0.24235,-4.5806,0.9156
24.201,0.24235,-1.1243,2.6422
70.393,0.24235,0.59024,1.1513
122.3,0.25031,0.6819,10.268
167.2,0.2614,0.022182,8.0006
187.88,0.26095,1.7465,17.44
176.95,0.2413,-1.6098,6.7543
141.88,0.23426,1.1632,11.754
79.991,0.24335,1.7354,9.1652
38.685,0.27267,0.20203,8.4756
1.9753,0.27299,7.0465,5.3457
4.0714,0.27299,-0.92644,4.5701
2.8084,0.25605,-6.1292,1.2429
30.122,0.25605,-3.598,3.3519
87.813,0.25605,-1.4084,4.5375
134.28,0.25674,-2.0417,4.8578
182.02,0.27745,1.0736,13.772
187.9,0.26676,3.4479,17.852
163.03,0.27297,-0.083382,25.971
160.65,0.27395,2.1645,17.385
83.528,0.26438,0.036757,10.123
28.695,0.25022,-1.2216,5.2384
2.1796,0.25634,-2.1521,6.2903
3.3786,0.25634,-5.9501,2.7949
16.195,0.27299,5.5222,4.9581
29.396,0.27299,5.3534,4.2215
80.628,0.27368,4.668,2.6209
140.48,0.28526,-1.5403,7.7313
163.52,0.29624,2.5749,3.7509
203.56,0.28326,1.2492,20.146
179.66,0.27176,1.543,4.5543
143.25,0.24406,0.19091,15.011
89.59,0.24246,-0.51186,9.6707
38.843,0.24724,-0.34521,6.2927
9.7491,0.24733,-3.7258,5.8004
19.117,0.24733,6.0763,4.7774
4.9238,0.25634,2.4235,6.85
28.413,0.25634,3.1798,1.9617
73.268,0.25634,2.0194,2.0175
136.43,0.25634,0.41104,7.3336
178.93,0.27715,-0.24868,6.2641
195.68,0.2673,1.9756,8.1889
182.91,0.24897,0.16938,56.666
159.52,0.24278,0.31729,7.7825
93.33,0.23152,1.1145,11.877
32.408,0.2816,1.2312,9.6137
11.942,0.28212,4.5506,3.9769
29.358,0.28212,-5.8473,2.2169
22.914,0.24733,3.3499,2.7724
35.104,0.24733,2.2062,3.9748
90.101,0.24733,-1.3292,4.7839
133.27,0.25426,-0.91258,4.5271
182.5,0.28047,-0.9223,6.1502
189.11,0.26778,0.92701,14.631
177.34,0.26509,-1.9042,16.371
130.58,0.26876,-1.8313,19.648
77.65,0.27644,-0.084103,11.263
27.309,0.25174,2.3076,6.3487
2.7079,0.25542,2.552,2.9989
27.391,0.25542,-3.4959,7.125
15.324,0.28212,5.3763,3.4026
34.874,0.28212,-5.4674,1.328
81.142,0.28212,2.2721,2.7484
126.4,0.28919,0.6388,6.4176
175.84,0.29083,1.6541,10.047
192.08,0.27627,0.50339,14.61
183.78,0.27117,1.1471,10.505
160.63,0.24904,-0.45495,17.256
97.975,0.23304,0.84228,6.6203
27.818,0.22903,-3.5911,9.3326
9.2458,0.23837,-3.2216,7.4531
26.391,0.23837,4.6305,4.6255
14.941,0.25542,-7.1973,2.0208
31.231,0.25542,-3.9411,2.8923
77.694,0.25542,-1.0265,3.2156
135.51,0.26484,-2.9848,9.3511
162.77,0.28087,-0.71954,11.567
190.56,0.27195,2.1298,16.672
188.31,0.24639,1.3235,7.2835
145.33,0.2192,-2.4786,11.49
83.622,0.2198,1.1187,8.0059
24.471,0.26169,1.3603,9.0829
14.068,0.26225,2.4048,3.9863
16.669,0.26225,6.4568,3.136
21.627,0.23837,10.029,3.8321
32.51,0.23837,-2.4397,3.2558
83.876,0.23837,-2.0001,1.1245
121.81,0.27476,4.5666,4.5002
145.73,0.27635,-0.56816,12.433
177.13,0.27548,-2.0189,7.6947
187.65,0.26078,0.1499,15.721
127.47,0.24024,-0.25218,26.3
115.31,0.2541,-0.25496,16.089
31.26,0.2764,4.0617,10.114
11.983,0.27875,2.3311,6.1999
10.959,0.27875,-0.86678,4.0815
18.606,0.26225,-3.4946,2.3295
23.628,0.26225,5.1117,2.4611
84.096,0.26225,6.1263,4.4958
131.27,0.27094,-2.3071,8.9194
172.53,0.28069,0.58322,2.719
171.48,0.26263,1.4075,18.311
144.07,0.2727,-2.0237,20.646
143.96,0.27555,-1.3008,11.696
101.83,0.27577,-0.52858,7.3793
33.432,0.2438,-0.61192,3.8751
13.897,0.25285,-8.3675,5.159
18.424,0.25285,-10.54,3.4279
17.395,0.27875,1.2818,2.3117
33.098,0.27875,-7.0369,2.1807
86.295,0.27875,-3.7473,1.9686
131.89,0.29779,3.6943,5.6017
169.71,0.29742,-2.1404,12.561
185.32,0.29454,0.63391,21.439
185.61,0.27878,-0.64734,9.2323
135.99,0.24952,0.025575,7.5603
87.928,0.23897,-0.002203,14.872
28.558,0.25844,0.93946,5.619
1.2364,0.26727,2.6839,6.4294
8.139,0.26727,-9.789,3.6961
9.8196,0.25285,-3.4668,3.446
39.391,0.25285,-6.2355,2.5376
91.456,0.25285,-3.446,3.4419
132.73,0.27203,-1.7543,7.3296
170.12,0.27,-0.56402,5.4975
174.67,0.26622,-0.56471,11.921
159.67,0.25474,-0.19596,30.565
131.24,0.24711,-1.523,8.4737
68.969,0.25496,-1.9758,9.1505
39.775,0.2268,4.0158,4.0313
3.8165,0.23305,-1.3897,4.4899
24.813,0.23305,2.2874,3.7403
26.836,0.26727,-1.9404,1.911
24.755,0.26727,-0.83416,2.4972
79.282,0.26727,4.9054,2.5772
112.86,0.27457,4.8471,5.0266
182.22,0.27661,0.53736,15.134
185.88,0.25028,2.6117,17.37
168.84,0.24223,-1.6696,15.765
149.06,0.23107,0.10334,16.624
81.694,0.23778,-0.69944,9.9084
