max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.22,0.38924,-0.3495,23.747
217.09,0.3888,-0.043943,17.334
229.44,0.40027,1.5459,24.544
213.6,0.35002,0.49958,13.674
194.24,0.3748,0.74865,17.899
152.89,0.38344,-0.30228,28.82
111.16,0.38345,0.12828,13.695
94.88,0.383,-0.17172,20.626
89.005,0.381,-0.90598,6.4362
130.49,0.37827,-0.13191,4.0084
168.84,0.37589,0.60143,21.651
158.77,0.35157,-0.96061,10.134
188.11,0.38099,0.80142,30.791
194.3,0.39221,-0.19302,21.643
217.03,0.37857,0.23013,17.233
214.93,0.36149,0.88383,22.861
174.87,0.36025,0.66624,21.254
150.4,0.36132,0.98198,27.424
124.4,0.36512,0.14587,10.809
82.395,0.3694,0.21253,14.912
104.94,0.36628,-0.82173,10.601
116.9,0.3625,0.58568,11.756
151.18,0.35941,0.75235,7.3474
186.36,0.35517,0.72364,30.797
219.42,0.36044,1.3523,35.932
189.58,0.36702,0.2579,29.427
231.6,0.37847,0.88105,6.7277
205.91,0.3202,0.50142,16.228
191.45,0.31297,1.1172,3.6651
152.01,0.31038,1.6996,27.639
105.47,0.31235,0.29679,8.2238
93.824,0.30654,0.096788,8.5803
101.76,0.32599,0.029195,6.8062
107.16,0.33756,-0.33006,15.659
159.64,0.34122,-0.1634,14.848
176.82,0.39852,-0.49211,9.5162
193.38,0.39546,0.036597,20.476
229.03,0.39223,0.17549,16.821
202.07,0.38518,-0.30137,26.886
205.31,0.38891,-0.047662,14.132
176.37,0.39783,0.20141,30.015
143.12,0.3976,0.017153,7.4285
104.57,0.38999,0.21438,16.936
92.144,0.39063,0.64771,10.842
93.768,0.39629,-0.086551,38.834
121.61,0.39816,-0.51248,19.797
150.94,0.39881,-0.67914,24.79
179.68,0.38975,-0.57452,32.206
196.98,0.40081,-0.44582,32.537
190.49,0.40066,-0.94026,16.421
211.24,0.39775,-1.0838,28.477
203.64,0.3978,-1.1634,7.3022
176.89,0.38456,-0.34767,13.45
148.13,0.37621,0.46807,15.617
106.14,0.37526,0.93196,4.886
96.039,0.37146,0.59863,13.099
102.11,0.38454,0.16437,22.259
122.41,0.38304,-0.59489,13.574
142.1,0.38207,-0.59489,9.5927
195.61,0.34283,0.2764,14.933
209.87,0.33096,0.70511,13.191
206.93,0.36807,-0.25601,29.278
229.41,0.39929,-0.099524,19.653
208.25,0.38395,-1.3125,5.3814
196.75,0.33607,0.20325,21.654
139.13,0.36451,0.55233,27.193
105.16,0.37725,-0.25045,13.618
93.478,0.37998,-0.05045,8.9705
100.28,0.36863,0.68196,4.8646
136.93,0.35897,-0.44397,6.6699
164.36,0.35121,0.38936,12.186
189.71,0.33644,-0.072677,24.319
215.67,0.34498,0.52269,16.405
218.24,0.3545,-0.20508,16.016
214.53,0.3931,-0.51527,45.464
219.28,0.37585,0.43843,6.838
179.64,0.3999,-0.31249,65.212
150.45,0.3999,-0.23008,20.107
113.47,0.39974,0.6338,20.629
91.926,0.39161,0.3338,5.2973
100.72,0.38623,-0.46712,11.435
120.56,0.36963,-1.1264,3.9415
164.77,0.33914,-0.62638,7.9733
195.16,0.35144,-0.92176,27.297
211.34,0.36002,-0.55972,29.244
189.16,0.38095,-1.0875,35.78
228.71,0.33941,1.569,13.528
207.7,0.29966,-0.34398,8.5395
202.38,0.29854,-0.16157,28.109
149.8,0.3221,-0.24583,11.464
125.56,0.33317,-0.38194,14.111
91.595,0.32721,-0.64861,7.279
101.68,0.32894,0.31713,17.138
133.38,0.33538,1.3245,23.097
143.81,0.33068,-0.24213,16.208
185.04,0.36538,-0.80417,29.312
192.99,0.39649,-1.8755,41.601
206.43,0.39822,-0.10324,25.191
229.05,0.38389,-0.41343,7.4604
217.22,0.32028,-0.55972,11.194
195.41,0.31878,0.18935,16.069
157.91,0.33551,-0.62824,20.494
102.46,0.34314,-1.0644,13.674
92.415,0.35081,-0.83102,9.9137
96.806,0.34538,-0.46528,3.0515
115.38,0.33047,-1.1245,5.0316
160.38,0.35394,-0.62454,21.544
202.25,0.34295,0.71342,24.707
213.35,0.37646,0.94212,41.914
234.36,0.3994,0.64768,73.092
214.95,0.40128,-0.39584,32.323
203.43,0.38286,-0.37547,42.174
157.49,0.39871,-0.99306,31.312
139.71,0.39963,-0.81066,20.146
108.24,0.3907,-1.6801,23.579
96.162,0.3839,-1.2134,7.4936
103.88,0.35706,-0.58103,1.493
130.07,0.33022,0.35971,5.2111
146.05,0.31461,0.49305,14.025
171.72,0.35156,-0.10233,33.489
178.53,0.37302,0.35971,29.763
225.65,0.37497,0.43193,20.704
234.3,0.39067,0.32175,27.218
227.4,0.37725,0.10878,30.578
207.96,0.35137,0.92452,19.578
143.66,0.34039,0.60693,14.04
109.21,0.32824,-0.12918,6.7552
91.231,0.31049,-0.46251,3.8009
100.16,0.30269,-0.23011,3.8112
122.14,0.30681,1.2773,18.111
153.77,0.30484,-0.022698,7.8466
183.8,0.35703,-1.7514,40.765
179.66,0.38522,-0.65604,63.756
214.53,0.39241,-0.38381,30.656
233.87,0.36387,0.306,23.855
217.85,0.31756,-0.040296,20.07
176.76,0.3515,-0.091222,39.284
155.53,0.34643,0.19119,23.491
109.87,0.34621,-0.71159,5.7068
86.544,0.36115,-0.044926,48.064
97.28,0.35859,0.25415,16.758
136.48,0.35522,-0.93844,10.399
164.39,0.34305,-0.005111,24.207
213.61,0.36144,0.96618,14.509
222.01,0.37989,-0.33845,43.683
240.4,0.39497,-0.066227,86.91
217.37,0.39235,-0.40975,25.574
202.48,0.39224,-0.62271,17.78
167.07,0.39006,-0.37363,24.208
130.4,0.39538,-0.42456,31.156
106.46,0.38492,-0.52734,6.2373
93.104,0.37201,-1.1607,10.341
97.048,0.36672,-0.7616,9.8499
137.55,0.35223,-0.45419,13.576
155.95,0.36409,-0.42086,20.565
186.55,0.34987,-0.2829,32.51
198.04,0.38754,0.012472,60.512
216.88,0.39017,0.018027,34.389
221.02,0.39026,0.50784,16.101
218.01,0.33955,0.99488,8.3654
175.07,0.31039,0.21062,8.1343
148.03,0.28684,0.82636,6.5972
115.82,0.29224,0.55692,14.559
88.933,0.29479,0.49025,8.422
99.159,0.29962,0.35599,19.584
124.17,0.30396,-0.50327,8.9631
144.38,0.324,-0.3366,17.798
193.34,0.36516,1.0347,20.744
216.68,0.35841,0.23006,40.186
228.71,0.36938,0.56895,50.456
202.77,0.39086,-0.041237,17.144
205.5,0.38968,-0.92087,37.648
184.87,0.38725,0.42821,10.918
163.46,0.36343,0.41061,9.3163
119.69,0.37135,0.90784,12.795
92.998,0.37157,0.9745,9.5439
102.44,0.36857,0.90691,11.005
120.01,0.35953,0.98098,17.201
158.26,0.36852,0.047652,31.671
197.25,0.30574,-0.014391,20.799
209.17,0.30944,0.28098,16.97
219.77,0.36533,0.7532,48.141
221.4,0.39368,-1.2903,42.892
214.36,0.37292,0.59672,4.9177
195.31,0.30946,0.54579,21.449
150.48,0.34597,0.4282,32.016
124.21,0.33935,0.29209,11.239
96.749,0.33404,0.82542,1.6885
97.252,0.32587,0.2245,27.765
118.7,0.32593,0.098572,9.6728
171.41,0.31021,0.33191,6.7595
183.14,0.35001,0.2032,44.396
207.14,0.37622,0.2319,48.618
197.52,0.40144,-0.16254,36.182
186.07,0.39019,0.29394,28.706
201.75,0.39933,-0.68569,35.988
170.76,0.40232,-0.76995,41.64
139.71,0.4028,-0.38754,38.511
113.38,0.40039,0.47634,28.032
93.527,0.39816,-0.12366,20.88
92.585,0.39854,-0.65791,24.222
132.45,0.39769,-0.31717,13.792
171.65,0.3747,0.74949,9.3665
201.32,0.3894,1.0208,10.816
197.49,0.39589,-1.0172,56.765
224.61,0.40257,-0.71162,47.348
208.43,0.40063,0.31152,44.471
188.85,0.40339,0.46523,33.62
173.55,0.40359,0.1143,30.869
150.11,0.40071,0.46338,11.862
106.28,0.4027,0.2606,49.87
93.961,0.40314,0.3606,49.155
94.669,0.40236,-0.14033,21.713
135.98,0.39165,0.43375,11.601
141.1,0.39192,0.20041,27.376
180.46,0.36068,-0.1283,18.815
212.1,0.38145,-0.53292,71.168
224.3,0.39752,-0.027369,46.897
229.21,0.37037,0.69578,15.96
216.69,0.33254,0.64948,45.353
159.03,0.38601,-0.13478,42.785
139.03,0.38919,-0.085702,22.75
102.62,0.38282,-0.45515,26.328
90.152,0.3798,-0.55515,18.698
107.72,0.38316,-0.78941,22.687
125.39,0.37919,0.45133,33.676
157.52,0.36069,-0.14867,15.514
209.84,0.30761,0.35596,16.169
211.24,0.34953,0.18466,47.372
220.51,0.35508,0.090218,21.615
209.46,0.40271,0.2467,50.651
206.63,0.40001,-0.43293,14.448
190.72,0.38275,0.54948,10.278
149.46,0.36611,0.13188,30.353
109.07,0.36622,-0.30423,12.417
94.83,0.35649,0.12911,3.8094
104.63,0.33237,0.42818,1.4524
129.38,0.31523,-0.064411,7.088
166.68,0.32348,0.035589,15.574
210.97,0.33418,0.67355,26.247
191.39,0.40333,-0.49775,76.74
191.71,0.40314,-0.69219,28.274
229.46,0.36009,-0.63571,39.83
222.24,0.38042,-0.31534,51.298
180.36,0.37971,-0.4996,15.169
142.79,0.37542,1.3495,32.518
107.58,0.36873,-0.31997,9.3346
96.136,0.35369,0.14669,22.617
103.98,0.3532,-0.45423,11.914
123.31,0.33611,0.21984,14.052
153.38,0.31184,-0.14682,13.835
177.37,0.40303,0.22447,98.433
219.36,0.40403,0.7865,15.494
212.67,0.38869,0.09206,58.148
209.68,0.40391,-0.051459,46.555
206.24,0.39285,0.035578,8.9735
203.25,0.40037,0.25132,45.349
130.2,0.40231,-0.03294,51.287
102.84,0.3986,0.064282,12.482
90.691,0.39066,0.26428,27.113
104.83,0.38736,0.96336,12.767
124.41,0.37997,0.17076,20.823
165.66,0.37543,1.3041,4.9993
191.14,0.34353,-0.091279,28.959
203.97,0.39168,-0.52924,56.729
227.84,0.39989,0.44298,68.607
222.44,0.37639,1.0328,0.97506
199.59,0.31098,0.91983,15.051
194.17,0.39542,0.40224,77.792
136.29,0.39966,-0.18202,67.641
120.81,0.39577,0.14854,36.935
93.97,0.39814,-0.41813,18.314
93.878,0.39243,0.51428,13.726
135.04,0.38261,-0.51165,7.7464
169.82,0.34644,0.021684,7.6834
184.05,0.38569,-0.47369,17.823
188.8,0.40034,-1.545,73.995
205.99,0.40242,-0.8061,51.604
230.94,0.39911,0.21705,18.471
224.33,0.35947,0.47075,15.569
170.99,0.40117,-0.41351,49.815
143.89,0.40273,-0.064432,87.479
108.37,0.4007,-0.36721,20.123
90.76,0.38852,-0.16721,12.944
108.39,0.38567,0.031864,22.358
130.17,0.37998,0.63927,5.407
162.16,0.35112,-0.26073,14.513
