max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.86,0.2467,-1.2338,12.558
165.02,0.24005,0.24325,9.4886
128.67,0.23511,1.3807,7.8162
72.149,0.25712,-0.65269,6.3798
30.844,0.25869,0.020918,8.2189
10.55,0.26012,-2.0853,4.3635
23.271,0.37179,1.9022,6.7466
67.559,0.37212,1.8119,8.5254
106.5,0.36113,2.107,4.1011
142.63,0.34822,-1.7041,5.0321
166.86,0.33667,-0.12353,11.085
198.81,0.34591,-0.064498,20.011
189.72,0.27095,0.24314,4.2298
168.19,0.22744,1.6702,5.3263
127.94,0.24813,-0.64228,16.609
89.907,0.26903,-0.22571,16.633
34.833,0.27167,-0.1521,5.2336
13.809,0.29186,-0.30835,15.509
26.63,0.29355,-0.19585,17.299
55.393,0.29087,-0.61113,3.6746
112.08,0.28523,-0.36599,2.2251
138.87,0.26656,0.3479,4.9681
191.14,0.25948,1.1785,10.429
194.14,0.24718,-0.06252,16.275
191.58,0.20985,1.1451,4.9052
160.11,0.20077,-0.1778,6.3363
124.7,0.21677,-1.0403,11.762
76.497,0.24079,-0.82374,21.073
21.156,0.30198,-1.0751,9.959
9.829,0.35898,1.5436,13.994
28.752,0.29707,-2.2689,4.761
61.324,0.29451,2.3408,1.3474
107.99,0.27793,0.38599,10.34
113.62,0.3137,-2.0251,10.552
177.55,0.33852,0.95543,15.032
196.13,0.30467,0.96446,2.1368
188.02,0.23606,-1.8279,6.1657
171.95,0.21323,-0.95082,2.5417
129.39,0.21343,-0.26332,11.036
71.987,0.23832,0.65324,11.875
35.284,0.23363,-2.1231,3.1805
17.036,0.23273,-3.5544,2.8474
28.689,0.37371,1.4331,12.937
61.904,0.37477,0.66783,21.091
87.944,0.37583,1.413,13.389
156.56,0.36874,0.45185,5.9846
195.62,0.32445,0.53241,8.2322
192.77,0.28131,1.4664,2.8653
182.25,0.23916,-1.3009,14.341
165.25,0.22492,-0.22384,2.843
128.21,0.21572,-0.98634,14.435
72.771,0.26312,-0.24478,11.565
30.626,0.31411,0.15383,12.926
11.937,0.35472,1.6976,12.111
21.14,0.26456,1.0601,13.346
61.401,0.26614,0.5698,2.7411
108.76,0.27497,0.33994,13.171
162.61,0.26047,0.72883,5.0157
180.39,0.24591,-1.0906,6.541
196.48,0.23608,1.0184,6.9372
193.45,0.20669,-0.57395,2.8398
170.32,0.21343,-1.3219,10.8
130.52,0.22956,-1.4844,9.3854
72.015,0.31252,-1.8928,25.424
28.769,0.3542,0.35581,10.647
15.453,0.36781,-0.20044,5.8505
30.5,0.37181,-0.21294,15.957
38.655,0.37243,-1.5782,14.045
94.845,0.37209,1.1169,8.0006
135.03,0.36595,0.40581,16.275
190.0,0.36093,1.3364,5.2342
192.83,0.29284,2.6204,7.5577
190.38,0.24497,-0.12197,8.6163
160.84,0.21078,1.7801,3.5887
118.25,0.22259,0.44262,14.77
80.423,0.27146,-0.31582,12.889
37.497,0.29774,-2.4422,10.223
15.752,0.31725,-0.87346,15.438
19.924,0.3698,1.314,3.9835
58.068,0.3701,-0.42624,4.1523
99.054,0.3645,-1.6811,18.699
158.93,0.35577,-0.64221,6.9144
184.53,0.3089,-0.76166,9.3774
195.13,0.27365,2.6724,2.5493
190.5,0.2277,0.030011,3.1175
166.41,0.21887,-1.3429,12.884
121.02,0.20369,0.16959,2.2793
81.914,0.29288,0.036156,23.338
25.87,0.33865,-1.1902,16.616
16.901,0.35027,-1.0215,12.315
33.563,0.31849,-2.009,2.408
63.925,0.31509,-3.1243,6.6535
92.275,0.30684,-0.65412,4.7179
160.59,0.31425,0.55977,13.781
192.1,0.2676,1.8403,7.0826
188.92,0.23408,3.0744,1.6374
188.14,0.20642,0.53199,1.926
161.51,0.19248,0.60907,5.2806
129.94,0.19268,-0.57843,2.3127
68.589,0.31426,0.88813,29.014
36.747,0.36,2.0117,21.491
11.173,0.3645,0.3055,5.2312
30.085,0.363,-1.532,6.0285
57.323,0.36421,-1.9473,12.626
95.816,0.36559,0.12286,6.7503
168.39,0.35831,1.4117,11.77
187.58,0.32795,2.3423,13.001
190.95,0.27531,1.5013,14.725
186.88,0.24547,1.784,5.3107
168.84,0.22613,-0.71395,13.054
123.11,0.23139,0.49855,7.8449
72.651,0.31758,-0.88489,25.131
37.413,0.34392,-1.2363,20.804
18.217,0.34768,-1.5175,2.8811
22.614,0.36178,0.069974,9.3673
60.748,0.37142,1.2797,8.7569
97.663,0.36752,-0.97516,5.2699
142.81,0.33427,0.86372,10.157
178.13,0.37053,-0.055721,31.249
197.08,0.35659,-1.8967,15.338
191.06,0.29348,-1.5391,0.88245
166.23,0.23301,-1.912,12.661
129.74,0.26674,-0.47447,18.993
82.481,0.32941,-1.5079,16.029
25.042,0.35189,-2.2343,3.5945
12.03,0.37234,-0.99055,17.548
26.497,0.36909,1.572,11.936
52.007,0.36796,1.6317,8.9071
104.17,0.36532,-0.94819,2.345
156.77,0.35319,0.1407,19.222
157.85,0.36558,-1.1287,19.619
197.32,0.36535,-0.51971,4.4366
187.27,0.29881,-1.4121,0.2961
165.7,0.22245,-0.85999,3.0543
117.92,0.24737,-2.0225,11.533
71.668,0.30562,2.1191,15.398
39.283,0.35636,1.0177,12.086
11.602,0.3761,-0.93857,16.877
25.509,0.37366,-0.50107,8.2002
65.842,0.37384,-0.39135,5.8758
117.15,0.33004,1.1038,2.4468
155.23,0.29121,-0.80732,10.053
186.54,0.27493,1.7982,4.8832
189.7,0.28208,0.98226,3.2197
186.41,0.24449,-0.5851,3.9007
162.27,0.21158,1.167,8.7078
123.58,0.21684,1.7045,2.9367
77.424,0.29034,-0.10395,13.4
39.417,0.34121,-0.60534,8.9196
13.007,0.37591,-1.2866,20.387
28.481,0.3778,-0.42409,8.727
44.832,0.37851,-1.7644,11.422
93.828,0.37869,-1.9692,6.894
158.43,0.37142,1.2447,14.808
188.79,0.34064,-0.77479,12.565
196.27,0.34002,-0.69076,13.724
186.95,0.30288,1.4419,3.6619
168.21,0.2173,0.96896,0.124
119.86,0.25912,-0.41854,17.462
77.916,0.25523,1.673,9.4692
27.389,0.33873,0.54664,14.584
16.465,0.3528,-0.93461,2.4483
28.679,0.37749,-0.072112,14.701
69.479,0.37705,-0.96239,5.6004
98.98,0.3627,-1.5673,10.347
145.9,0.35655,1.3466,13.537
168.03,0.32105,0.80219,6.4638
197.14,0.31912,-0.36378,11.71
186.46,0.23612,-0.65614,0.80828
158.87,0.21561,0.72094,9.245
118.52,0.21236,1.2334,1.6786
