max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76859,0.20006,-3.9923,1.8994
2.3285,0.20098,5.4236,2.213
3.3678,0.24408,-5.9882,1.4227
14.076,0.24408,-0.99372,0.44771
62.263,0.24402,-4.8201,2.6142
108.95,0.24324,2.65,1.612
153.42,0.23942,0.37433,11.042
156.13,0.22686,0.025723,12.317
164.01,0.21842,1.2146,7.2172
128.36,0.20656,2.1799,13.992
66.864,0.19481,0.98614,3.9971
24.928,0.19079,-1.3693,3.1778
0.75109,0.19179,-7.8818,3.0676
6.8432,0.19316,-2.4408,2.8721
0.93746,0.20159,-2.7276,3.534
16.128,0.2024,-9.6831,2.1744
52.345,0.20295,2.9155,3.0745
110.68,0.20202,2.4106,1.1213
143.03,0.20032,1.8599,5.4559
152.43,0.18614,0.4863,5.7884
157.28,0.17785,0.75018,2.1953
125.36,0.17611,0.76546,6.6793
59.987,0.1888,0.57171,8.2069
25.303,0.18327,-1.7837,2.2216
2.282,0.18454,-0.67119,3.0406
2.3278,0.18547,-0.48022,2.7816
6.4129,0.19363,0.78298,1.6064
15.271,0.19404,1.3024,3.8797
54.061,0.1939,1.126,0.91227
109.11,0.19357,2.0462,0.18412
147.7,0.19126,0.92048,4.3675
168.6,0.18939,0.32187,14.013
164.72,0.18362,-1.1142,8.1514
102.07,0.18151,-1.424,6.1709
72.628,0.18334,1.8073,8.0764
23.001,0.20197,-3.6981,2.1876
0.871,0.20248,3.2644,1.8333
4.2795,0.20341,-2.3696,1.598
2.2717,0.18651,5.1186,2.6399
9.8963,0.18697,-1.337,0.78218
54.215,0.18697,3.3616,0.32675
101.36,0.18866,-1.7683,1.065
138.05,0.18855,-2.5939,10.098
180.05,0.18728,0.05744,7.416
161.93,0.20106,0.69633,16.839
105.9,0.20088,0.011607,6.8655
68.203,0.20126,-3.9321,9.5475
22.589,0.17971,3.1375,0.64627
0.71019,0.18213,1.95,2.9614
0.38541,0.18283,3.1159,1.2782
5.0498,0.20449,0.85412,3.7462
12.051,0.20493,1.4736,2.2312
59.196,0.20509,2.5972,1.1602
104.05,0.20463,3.0673,6.3801
155.47,0.20404,1.6666,2.4897
165.35,0.18799,0.49301,11.486
155.88,0.18439,0.7069,2.9812
110.14,0.17987,0.29718,4.3968
67.204,0.17938,0.40343,3.0942
27.311,0.18582,0.32303,2.2413
0.40086,0.18726,-1.4645,2.5354
0.64034,0.18789,-2.7485,1.911
2.7306,0.18308,-0.4353,0.48398
16.666,0.18314,-5.7659,0.45792
46.169,0.18385,2.3078,3.5932
107.58,0.18323,2.7029,0.48314
147.98,0.18048,0.5522,7.7856
162.01,0.17864,-0.12141,5.7174
150.36,0.19321,1.0925,29.493
131.5,0.18645,2.9828,5.0939
65.693,0.18375,-0.461,6.6366
22.589,0.19103,1.0086,0.87138
0.23763,0.19156,-2.3789,1.8013
1.6092,0.1917,0.33707,0.66071
6.1039,0.18809,1.4753,0.94101
18.479,0.18868,2.2447,1.405
53.721,0.1887,-2.1317,0.83064
116.78,0.18829,4.5135,0.50059
139.41,0.18355,2.5378,9.1005
160.29,0.17965,1.9392,10.282
138.92,0.19596,0.12805,11.45
115.44,0.19655,-0.28168,5.2261
54.295,0.19373,1.4246,7.5269
24.013,0.17536,-6.3808,4.5095
0.93453,0.17631,-5.4433,1.7991
2.6175,0.17712,-5.9774,2.7695
11.429,0.19193,-8.3892,0.3988
18.736,0.19281,1.5303,2.5131
59.464,0.19343,0.2039,3.8826
105.74,0.19284,-0.15096,1.1137
155.51,0.18783,-1.0517,8.1024
169.57,0.18001,-1.3253,12.843
138.64,0.17402,-0.21138,2.8714
104.66,0.17367,-1.4961,8.0394
77.661,0.17415,-1.8399,2.6834
30.467,0.19592,-3.7953,1.5346
0.47358,0.19703,3.7672,1.096
0.10542,0.19789,3.8832,1.5032
4.9391,0.17795,-5.0786,2.1609
12.578,0.17805,4.5659,0.37416
57.347,0.17806,-4.8105,0.64529
103.19,0.17817,-0.21539,2.8257
170.93,0.17831,-0.44109,3.9507
166.2,0.18463,-0.2897,8.9228
162.99,0.18835,0.47419,12.795
104.03,0.19898,1.1895,10.99
65.658,0.19713,2.1207,2.027
27.868,0.18371,-1.2597,2.451
0.31534,0.18405,1.8528,1.0961
5.0825,0.18532,-1.5812,4.8519
5.375,0.19805,-0.36801,0.64124
12.203,0.1984,3.5014,0.85076
49.44,0.19839,1.675,5.3218
99.281,0.19795,3.0952,0.45055
156.32,0.19246,1.3945,4.3958
159.06,0.18777,0.72088,7.0347
175.08,0.18154,0.55976,5.6955
105.58,0.17904,-0.84996,5.6226
73.155,0.18119,0.73129,4.3923
17.723,0.20936,0.17589,2.6299
0.42125,0.21026,-0.46161,2.5981
0.49707,0.21202,2.3294,3.8323
1.7488,0.18601,-4.0074,1.4083
15.756,0.1866,-4.863,1.4724
57.085,0.18654,-0.11438,0.83574
99.609,0.1868,0.43075,1.9932
153.19,0.19068,-1.8199,8.0991
164.5,0.1942,1.1564,13.207
179.09,0.19486,-0.20466,7.4266
148.12,0.20683,1.2106,11.933
69.265,0.20659,0.46687,4.6089
24.286,0.25438,-0.98853,2.2274
1.6147,0.25368,3.724,0.80084
0.14399,0.2537,0.71494,2.0781
9.155,0.21247,-1.2719,1.0039
16.055,0.21254,7.5476,0.61369
56.237,0.21243,4.9212,1.366
101.45,0.21177,-1.1837,1.7264
147.73,0.20931,-1.9844,7.6695
167.08,0.22493,0.31702,17.928
150.53,0.22756,-0.36909,8.7428
124.91,0.23888,-2.6288,8.5646
69.315,0.25447,-1.5226,15.836
30.533,0.24332,-0.72796,3.2193
0.18923,0.24418,-0.39046,1.487
0.0,0.24458,-1.0495,1.9801
1.2414,0.25377,8.7637,2.7822
9.5013,0.25384,1.9581,5.541
54.244,0.25377,1.1318,0.17913
93.569,0.2528,-3.7231,4.733
139.8,0.2493,-2.4738,6.8982
177.97,0.23724,-0.072406,7.2845
143.77,0.24867,-0.88352,37.062
111.85,0.24961,0.93176,3.6291
65.055,0.24449,0.81301,15.828
20.082,0.24555,4.0076,8.8829
0.63938,0.24563,8.6451,5.4363
0.023614,0.24583,7.8361,1.86
7.7283,0.24601,4.0993,5.2632
15.524,0.24618,0.39372,0.34866
59.064,0.24634,-3.2327,3.226
97.735,0.2455,-5.0625,1.0115
170.28,0.24617,-0.88822,4.857
175.15,0.23438,-0.73683,13.16
143.81,0.24001,-0.57294,32.601
134.85,0.24164,-1.2827,10.377
60.964,0.24461,0.67358,7.9528
32.949,0.1898,2.7432,1.177
2.0558,0.19161,-1.5193,2.9742
4.2651,0.19429,-0.52834,7.4708
2.1124,0.24591,3.6598,0.51063
11.475,0.24593,5.0043,0.29328
54.254,0.24589,-0.64709,0.25424
122.79,0.24509,0.073044,0.11778
158.8,0.23765,-1.4527,6.854
179.84,0.22092,-0.67626,2.883
144.46,0.19681,0.43763,3.7803
128.27,0.17996,-0.47209,3.0296
57.79,0.19015,-2.4658,14.928
16.901,0.17953,0.15376,3.6466
0.060969,0.17993,1.2913,1.3877
1.1783,0.18147,0.60723,2.4917
2.1115,0.19541,-6.1796,1.5471
14.695,0.19602,3.6649,1.4115
52.377,0.19595,-1.7865,0.73047
93.075,0.19542,1.2086,0.53446
141.87,0.19355,0.80792,4.3724
180.35,0.19091,0.95931,8.0291
163.58,0.1742,0.5232,9.1064
135.24,0.1726,1.2385,7.987
73.781,0.17439,-3.0303,5.0273
25.264,0.19603,2.1143,1.2127
0.79007,0.19805,-2.1482,2.5784
1.571,0.19847,5.0428,1.0647
5.1118,0.18289,-1.844,7.1928
12.952,0.18311,-0.44956,1.3535
49.061,0.18314,5.0741,2.7118
119.56,0.18415,1.5442,0.19391
140.61,0.1812,2.9185,3.4082
166.16,0.18216,0.34488,10.932
146.53,0.19971,-1.0412,16.156
134.36,0.20199,0.024051,4.9598
55.828,0.19414,0.9053,5.3415
28.121,0.21279,0.9249,1.7111
1.4565,0.21294,-3.1626,0.39833
3.4403,0.21322,3.0784,0.45192
0.45167,0.19882,0.36657,0.77819
17.605,0.19979,2.786,2.2968
62.638,0.19986,-4.3904,0.5899
97.744,0.21361,-1.1702,14.987
148.13,0.22261,-0.34593,3.029
172.81,0.20837,-0.069543,9.7605
148.24,0.20556,-0.030655,13.996
105.01,0.20686,0.70962,5.3755
61.57,0.21013,1.1909,7.9683
29.373,0.20566,-1.2395,0.67485
0.0546,0.20512,4.573,1.3003
0.40441,0.20549,0.23895,1.4831
1.7356,0.21365,2.4271,0.71611
19.85,0.2137,-6.1284,0.19741
67.469,0.21467,-7.4798,4.8578
107.93,0.21518,1.3403,4.4272
154.74,0.21753,0.36464,8.4561
176.78,0.20547,1.066,8.5434
142.42,0.20679,1.0049,9.1938
110.1,0.19816,1.2452,5.4535
69.245,0.20655,-0.14855,7.0697
23.732,0.16958,-0.35395,2.2629
1.0093,0.16984,1.9585,1.5222
2.4677,0.1701,-5.0005,0.65037
1.5653,0.20718,-0.78729,2.3777
16.821,0.21604,-3.0428,5.3367
59.426,0.217,0.45577,1.6646
106.98,0.22153,0.050907,1.1638
158.35,0.22315,0.075213,2.0151
155.66,0.19978,-0.6234,0.15738
150.29,0.17905,-1.6345,3.2386
93.566,0.17045,-1.7192,1.3091
79.905,0.16876,0.062018,3.2489
28.665,0.1795,1.9816,2.5468
0.073229,0.18256,-0.30588,3.7533
1.034,0.18272,2.8851,1.0418
2.6303,0.1704,-2.7017,2.3208
18.025,0.17045,-2.5573,0.19299
51.145,0.17044,-4.1087,1.5049
127.73,0.16989,-0.68852,0.12232
161.87,0.16743,-0.039215,1.7456
170.72,0.17839,-0.26283,13.761
161.27,0.17664,0.57606,2.9007
128.44,0.17414,-0.40866,4.7051
66.162,0.17861,0.94759,12.595
20.811,0.24379,0.76719,2.4131
1.7723,0.24494,4.4797,2.3556
1.3236,0.24508,-3.8293,0.7926
1.9362,0.18289,2.1589,0.38762
16.38,0.183,3.4783,0.66347
58.553,0.18311,2.6269,1.416
105.28,0.18252,2.8221,1.0649
148.63,0.18145,1.0464,2.7865
148.08,0.19599,-0.15225,16.798
154.52,0.24107,-0.36336,36.038
115.37,0.24296,0.85191,13.382
63.605,0.24764,-0.41684,10.055
30.051,0.23646,1.9278,0.91539
0.040042,0.23795,-4.9597,10.43
0.60809,0.23857,4.9062,4.5197
2.7635,0.24594,-0.75557,4.6933
15.821,0.24652,-2.5361,2.4681
60.047,0.24646,-4.7125,1.0814
101.75,0.2456,-0.41737,1.1973
150.01,0.24315,1.0069,1.3601
144.07,0.23311,-0.11668,7.4804
131.57,0.24241,-0.15279,7.7538
101.72,0.24637,-0.86251,10.722
67.362,0.24182,0.71874,2.9032
