max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
109.51,0.41401,0.83727,31.356
61.616,0.41915,-0.39329,14.699
33.341,0.41922,-7.737,8.6675
51.988,0.41752,2.9692,5.1138
90.458,0.41879,-0.34537,12.533
138.06,0.41928,-0.23495,18.244
210.55,0.41973,-1.5308,9.5094
215.87,0.4196,0.30741,39.663
222.7,0.42005,1.013,19.088
247.24,0.4193,0.09352,26.891
186.96,0.41245,-0.17176,11.536
171.12,0.40362,0.42824,32.851
110.47,0.41732,2.1899,42.472
70.65,0.41936,1.1843,37.581
37.896,0.42005,2.8656,30.511
43.113,0.42005,5.4218,31.693
90.796,0.42005,2.6072,21.183
151.41,0.41997,1.9426,26.392
192.68,0.42,1.1218,20.773
201.0,0.41983,-1.44,23.466
215.31,0.41593,0.36556,19.724
217.54,0.416,0.37112,12.218
198.69,0.41756,0.23084,35.496
172.6,0.41195,-0.21916,11.249
110.75,0.40865,1.5925,20.336
65.24,0.41756,0.13691,40.606
31.143,0.41966,0.71816,24.898
50.61,0.42003,0.29941,18.329
83.785,0.41997,2.7098,9.8288
138.26,0.42003,1.5202,20.344
193.17,0.41924,2.2994,33.754
233.15,0.41633,2.9126,13.196
238.98,0.40181,1.1932,9.5375
225.28,0.39011,0.098719,15.654
195.49,0.40123,0.78344,22.096
177.4,0.40173,-0.99156,24.911
122.82,0.41466,-2.0549,27.173
58.622,0.42002,-0.78549,21.729
30.466,0.42004,0.19576,26.456
51.475,0.41996,1.052,8.0113
80.495,0.41987,0.98743,9.6506
132.07,0.41978,-2.4022,23.092
173.92,0.4197,-1.273,22.016
241.48,0.41848,-0.33479,28.258
243.96,0.41284,-1.1542,30.043
235.74,0.41546,-1.7737,16.321
192.92,0.41625,-1.539,12.189
160.8,0.41446,-0.33896,18.198
110.13,0.39199,-1.0773,20.045
58.747,0.41335,-0.63289,25.875
36.124,0.41948,-1.1266,18.363
49.362,0.42004,1.7546,12.41
99.846,0.42005,-4.135,21.608
128.03,0.42005,-2.4246,32.897
203.25,0.42005,0.37961,29.525
223.26,0.41415,0.34281,10.919
230.0,0.38145,-0.47664,14.776
230.78,0.38039,0.65392,16.645
186.53,0.36961,0.71364,9.3038
154.08,0.38019,-0.71136,11.169
108.59,0.41275,0.17527,6.935
56.754,0.41001,2.4197,20.811
37.11,0.41856,2.126,15.2
45.569,0.41954,-5.4428,20.18
95.844,0.42003,-3.0574,16.038
133.31,0.42004,-1.347,29.988
208.96,0.41997,1.1822,20.083
228.15,0.41299,-0.97959,13.778
229.94,0.41275,1.626,25.744
211.77,0.41537,1.4565,15.519
207.18,0.41967,-1.2338,39.056
149.68,0.41287,-0.33376,16.9
134.66,0.4139,2.5529,43.58
48.18,0.41918,-2.3527,50.875
30.707,0.4191,-2.9964,11.572
55.108,0.41989,3.8598,20.318
86.931,0.41996,-1.8548,17.336
164.93,0.4199,2.1806,32.908
194.36,0.41039,-1.7902,17.668
202.15,0.39724,-0.52699,7.035
247.51,0.37981,1.3786,16.569
217.7,0.37256,1.4091,14.53
203.84,0.3717,1.1438,10.978
164.41,0.36756,-0.98116,22.034
122.31,0.41968,0.030466,54.296
61.795,0.42003,-2.6501,69.446
27.123,0.42005,2.4562,48.019
48.312,0.42005,-1.1376,33.529
96.209,0.42005,-0.10217,10.84
157.91,0.42,-2.0918,13.917
163.63,0.41973,-0.68759,19.198
216.08,0.41989,-1.3744,25.604
220.51,0.41889,1.0812,32.397
209.22,0.41953,-1.1633,52.998
196.04,0.41836,0.34644,14.392
184.55,0.41927,0.67144,32.899
113.77,0.40629,-1.1669,13.348
51.482,0.42005,-2.3475,31.01
30.106,0.42002,0.38376,25.923
46.652,0.42004,-0.13499,14.521
89.683,0.42004,2.5504,20.445
138.49,0.42003,-1.0142,37.236
186.67,0.41971,-2.01,15.914
206.83,0.41884,-3.0718,21.202
240.06,0.40492,0.03376,8.17
239.45,0.38884,-1.0607,22.143
199.33,0.40139,-1.201,20.044
153.32,0.40768,-1.026,37.829
111.9,0.41524,0.16067,16.601
64.255,0.41568,-0.06989,14.431
34.707,0.41889,2.6864,16.641
46.99,0.42005,3.5676,25.257
82.233,0.41997,3.403,22.371
146.28,0.42,1.7634,20.481
190.29,0.41922,0.49261,33.659
234.01,0.41978,2.2808,29.953
221.83,0.42003,-0.71364,43.028
218.64,0.41958,-0.93308,20.902
198.62,0.39836,0.32664,21.926
160.35,0.39571,0.67664,11.299
101.24,0.41823,-1.0117,9.2688
66.77,0.41861,1.8827,28.197
35.497,0.41938,0.98896,11.143
46.493,0.42005,-0.35479,20.976
96.581,0.42003,1.5056,17.879
151.14,0.42001,-0.88396,40.847
211.36,0.41575,-0.60479,8.0594
236.2,0.40223,0.3834,20.559
247.47,0.39581,1.039,17.119
233.5,0.41274,1.0945,48.891
202.79,0.39529,-0.79576,17.141
182.85,0.41922,1.2542,122.21
130.02,0.41807,-0.18414,26.615
66.948,0.41842,-1.5147,9.8406
26.645,0.42004,-4.0584,29.317
45.524,0.42003,-1.3272,21.354
89.558,0.41998,1.1332,16.418
139.7,0.41997,2.8186,31.248
170.01,0.41995,-1.3772,31.741
206.69,0.42,0.186,21.973
229.64,0.41952,-0.83344,50.526
215.01,0.41871,-2.7279,41.699
176.73,0.41993,-1.2682,29.033
161.79,0.41828,-1.5432,30.786
119.22,0.39894,0.66846,8.2956
59.207,0.40102,2.4629,13.194
31.623,0.41121,3.0192,15.474
47.978,0.42002,-0.074592,9.5025
80.861,0.41992,0.63582,11.977
136.82,0.42004,-2.6788,26.136
211.77,0.42004,-0.099592,14.938
219.5,0.39982,-0.2114,26.699
234.25,0.41023,0.019158,35.564
227.3,0.40753,-2.4003,23.508
205.95,0.39911,1.3094,16.342
176.16,0.39951,-0.56556,30.666
118.58,0.39611,-1.5539,36.528
57.252,0.40941,-1.1845,18.724
29.506,0.4146,-1.3032,36.413
46.173,0.41685,4.053,19.169
97.09,0.41867,2.8634,22.797
150.75,0.41907,0.34884,37.071
187.47,0.41737,0.42801,15.945
224.29,0.41849,-2.5088,25.465
228.72,0.41904,-0.47824,31.282
236.45,0.41338,0.40231,11.006
207.26,0.3815,1.187,15.319
176.06,0.3751,1.412,22.184
117.62,0.41369,-1.6013,26.851
56.367,0.41616,0.89311,40.116
31.526,0.41764,-0.10064,28.999
46.325,0.41582,-4.0694,24.898
88.753,0.41639,-2.809,18.686
133.11,0.41872,-0.79856,19.27
196.88,0.41882,-1.9194,16.978
219.45,0.41797,-1.6312,33.692
242.34,0.4174,-1.2006,15.118
221.07,0.40062,-0.57009,29.965
185.1,0.40632,0.76463,22.363
163.21,0.40685,0.11463,44.134
120.91,0.41987,-0.59874,11.738
59.194,0.42005,-0.50429,23.764
28.738,0.42005,-0.97304,28.14
44.921,0.4182,-4.9418,12.573
96.838,0.41806,-0.93138,15.071
151.95,0.41901,1.054,16.731
203.09,0.41918,0.083206,21.474
203.46,0.41996,1.1964,19.506
225.88,0.41926,-1.373,10.927
217.23,0.41961,-1.2675,45.746
182.1,0.41994,-1.0828,43.705
156.86,0.41951,0.44223,74.422
129.79,0.407,0.52886,48.544
71.407,0.41636,0.94831,41.013
28.29,0.41923,-1.9204,18.776
55.955,0.42005,-2.1392,18.884
87.445,0.41997,0.29622,13.689
136.26,0.41983,-2.7934,38.986
204.99,0.42001,0.91081,58.881
227.57,0.41867,-2.776,8.2969
242.36,0.4005,2.5296,15.439
226.53,0.38886,0.61011,16.646
203.39,0.37343,1.6948,17.294
167.52,0.36372,1.8698,22.179
116.54,0.41749,-1.2935,33.898
66.509,0.41985,2.0009,36.274
31.869,0.42005,3.2322,17.988
50.242,0.42004,4.4134,30.291
92.765,0.42004,0.57382,10.0
166.61,0.41978,-0.19076,24.52
217.12,0.41922,0.51341,41.791
216.27,0.41652,-0.5484,27.172
214.01,0.41952,-0.46784,62.884
225.0,0.41728,0.88771,30.524
209.62,0.40934,-0.75257,43.479
147.56,0.41,-1.1526,28.948
118.34,0.40019,3.2841,26.546
67.856,0.41302,-1.7465,21.758
27.881,0.41913,-0.99025,17.837
50.907,0.42005,2.041,15.699
73.918,0.41989,-3.9986,45.011
158.61,0.42003,-2.0132,35.442
205.32,0.42004,-2.309,82.912
228.04,0.41834,0.3542,37.641
231.4,0.41305,0.30975,25.815
218.43,0.39232,-1.4347,22.693
216.01,0.39175,-0.27497,27.239
179.79,0.3814,0.97503,23.876
109.77,0.41131,-1.7133,52.836
68.68,0.41493,-1.1189,16.153
29.293,0.42005,-0.76265,38.343
45.621,0.42002,2.0436,10.044
73.556,0.42005,-0.24598,26.959
152.62,0.42005,-1.4356,47.744
207.11,0.42005,1.6436,21.316
229.38,0.41338,-2.5932,11.154
239.32,0.3998,1.0624,21.915
208.38,0.41472,-0.032091,53.245
197.97,0.41132,-1.7974,16.238
173.9,0.39637,0.45263,23.466
87.827,0.41946,-1.6857,40.164
58.143,0.41974,1.3837,22.689
28.135,0.42002,-1.235,26.955
47.223,0.42005,-3.3038,19.274
74.223,0.41988,0.33162,9.5138
154.29,0.42,0.092037,18.545
196.13,0.41938,0.5212,16.566
225.94,0.41473,-0.9906,28.622
207.09,0.41874,-1.46,29.695
210.04,0.41961,-2.7795,51.508
201.0,0.41931,-0.26977,25.739
182.06,0.4174,-1.3948,21.616
110.06,0.4178,-0.53314,19.176
63.816,0.41966,-0.6387,22.311
28.37,0.42001,-2.5324,42.333
49.096,0.42005,0.073803,31.423
74.106,0.42004,0.33422,48.846
139.39,0.42,2.9446,42.249
188.9,0.41937,1.8988,12.311
223.87,0.41563,0.787,14.358
225.55,0.41208,-0.20745,22.549
242.12,0.40061,0.89811,26.859
195.9,0.4082,0.33283,69.69
184.48,0.40345,0.68283,129.31
120.02,0.41999,0.49446,16.57
70.092,0.4199,1.9139,34.948
34.85,0.42002,2.2702,33.36
45.611,0.42005,-1.9736,15.71
87.239,0.42004,-1.1882,21.732
156.38,0.42005,-1.1278,56.554
169.76,0.42001,0.051402,30.319
225.41,0.41975,1.1896,26.007
232.18,0.41846,-0.37985,28.975
229.88,0.41705,1.0007,28.681
187.68,0.41911,-0.41457,90.209
160.84,0.42002,0.98543,54.306
